# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u036-20160314_212920.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213421,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213456,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213532,0.001,3457256,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_213612,0.002,3457226,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_213657,0.003,3457194,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_213735,0.004,3457171,R9,405423,148264,37503,9424,4196,1512,378,168,42,1.992326413098842,0.00011990406589507592
20160314_213808,0.005,3457136,R9,405425,148264,37503,9424,4196,1512,378,168,42,1.9923276202395077,0.00011984036854361368
20160314_213846,0.006,3457100,R9,405427,148266,37505,9425,4197,1512,378,168,42,1.9923263834012332,0.00012061767632406456
20160314_213927,0.007,3457067,R9,405428,148265,37505,9425,4197,1512,378,168,42,1.9923274210863533,0.00012052457705032476
20160314_214007,0.008,3457030,R9,405430,148266,37506,9425,4197,1512,378,168,42,1.992328194092134,0.00012062678221365968
20160314_214050,0.009,3456983,R9,405433,148266,37506,9425,4197,1512,378,168,42,1.9923300047696366,0.00012053126992177448
20160314_214134,0.01,3456952,R9,405433,148266,37506,9425,4197,1512,378,168,42,1.9923300047696366,0.00012053126992177448
20160314_214215,0.02,3456655,R9,405448,148276,37512,9426,4197,1512,378,168,42,1.9923482919056,0.00012151527215319327
20160314_214255,0.03,3456300,R9,405466,148285,37515,9427,4198,1512,378,168,42,1.992353673601875,0.00012238588835946154
20160314_214336,0.04,3455979,R9,405476,148291,37518,9430,4198,1512,378,168,42,1.9923978162881604,0.00012345541592063893
20160314_214414,0.05,3455658,R9,405485,148297,37520,9430,4198,1512,378,168,42,1.9924006434448418,0.00012374188706311968
20160314_214451,0.06,3455354,R9,405500,148307,37525,9430,4199,1512,378,168,42,1.992390210397965,0.00012477617008343329
20160314_214531,0.07,3455048,R9,405507,148311,37526,9430,4199,1512,378,168,42,1.9923926985913047,0.00012490337385313066
20160314_214614,0.08,3454706,R9,405520,148318,37528,9430,4199,1512,378,168,42,1.9923975054378522,0.0001251303714917169
20160314_214655,0.09,3454418,R9,405532,148327,37531,9430,4199,1512,378,168,42,1.9924008408815914,0.00012562512658653884
20160314_214729,0.1,3454107,R9,405549,148340,37536,9432,4199,1512,378,168,42,1.992432591800228,0.00012688151958927844
20160314_214810,0.2,3450937,R9,405672,148413,37554,9435,4200,1512,378,168,42,1.9925006788581834,0.00013053334385875156
20160314_214847,0.3,3447791,R9,405808,148490,37586,9441,4200,1512,378,168,42,1.9926306571934411,0.00013639621059681698
20160314_214930,0.4,3444648,R9,405923,148553,37607,9443,4200,1512,378,168,42,1.9926997923903185,0.00013982467463557934
20160314_215012,0.5,3441543,R9,406037,148610,37619,9445,4200,1512,378,168,42,1.9927709097546604,0.00014187100682169963
20160314_215048,0.6,3438344,R9,406140,148666,37641,9449,4200,1512,378,168,42,1.9928629023515962,0.000146538369464387
20160314_215126,0.7,3435139,R9,406262,148723,37656,9450,4200,1512,378,168,42,1.9929252641410176,0.00014848309252113743
20160314_215209,0.8,3431902,R9,406375,148779,37671,9450,4200,1512,378,168,42,1.9929690860671192,0.000150305506166362
20160314_215251,0.9,3428834,R9,406526,148855,37682,9450,4200,1512,378,168,42,1.993027124162962,0.0001516019628007763
20160314_215331,1.0,3425610,R9,406643,148909,37694,9450,4200,1512,378,168,42,1.9930741949226365,0.00015285498682773144
20160314_215408,2.0,3394203,R9,407770,149430,37763,9450,4200,1512,378,168,42,1.9935266354502952,0.00016004256180449208
20160314_215448,3.0,3362595,R9,408721,149796,37786,9450,4200,1512,378,168,42,1.9939392070878486,0.00015719677994242194
20160314_215525,4.0,3331289,R9,409658,150087,37793,9450,4200,1512,378,168,42,1.9943746315020547,0.00014777200381426502
20160314_215559,5.0,3299680,R9,410501,150328,37797,9450,4200,1512,378,168,42,1.9947743948220302,0.0001384129080590752
20160314_215631,6.0,3268357,R9,411350,150533,37798,9450,4200,1512,378,168,42,1.995192251948405,0.00012630933531365308
20160314_215657,7.0,3237247,R9,412119,150684,37799,9450,4200,1512,378,168,42,1.995584751544314,0.00011307885432684396
20160314_215728,8.0,3205702,R9,412842,150825,37800,9450,4200,1512,378,168,42,1.9959534673073285,0.00010152662539516066
20160314_215800,9.0,3174476,R9,413483,150917,37800,9450,4200,1512,378,168,42,1.9962938602702038,8.907496982070007e-05
20160314_215829,10.0,3142943,R9,414037,150978,37800,9450,4200,1512,378,168,42,1.9965954907827677,7.751361807840123e-05
20160314_215901,15.0,2985886,R9,416313,151156,37800,9450,4200,1512,378,168,42,1.9978611158745228,3.459617114299333e-05
20160314_215932,20.0,2828892,R9,417816,151187,37800,9450,4200,1512,378,168,42,1.9987297645108564,1.2552225776492153e-05
20160314_215957,25.0,2671213,R9,418709,151196,37800,9450,4200,1512,378,168,42,1.9992483773908545,4.454337812481277e-06
20160314_220029,30.0,2515187,R9,419256,151200,37800,9450,4200,1512,378,168,42,1.9995661436790053,1.505850458136046e-06
20160314_220058,35.0,2359241,R9,419566,151200,37800,9450,4200,1512,378,168,42,1.9997470106377313,5.120289393684595e-07
20160314_220128,40.0,2202192,R9,419666,151200,37800,9450,4200,1512,378,168,42,1.9998053263120095,3.03182758366717e-07
20160314_220159,45.0,2046299,R9,419583,151200,37800,9450,4200,1512,378,168,42,1.9997569252828709,4.7268254485924387e-07
20160314_220228,50.0,1889851,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
