# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u064-20160314_214244.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214749,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214831,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214909,0.001,3457258,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_214952,0.002,3457225,R9,405421,148264,37504,9423,4195,1512,378,168,42,1.9923267838531102,0.00011966223855982038
20160314_215033,0.003,3457192,R9,405423,148265,37504,9423,4195,1512,378,168,42,1.9923275568768053,0.00011965987357846898
20160314_215105,0.004,3457153,R9,405424,148266,37504,9423,4195,1512,378,168,42,1.9923277263278847,0.00011968942090907127
20160314_215143,0.005,3457121,R9,405426,148266,37504,9423,4195,1512,378,168,42,1.9923289334655732,0.00011962566055271374
20160314_215224,0.006,3457072,R9,405427,148267,37504,9423,4195,1512,378,168,42,1.992329102915114,0.00011965523115537641
20160314_215302,0.007,3457039,R9,405428,148267,37504,9423,4195,1512,378,168,42,1.9923297064802363,0.00011962334812931891
20160314_215340,0.008,3457007,R9,405428,148267,37504,9423,4195,1512,378,168,42,1.9923297064802363,0.00011962334812931891
20160314_215416,0.009,3456970,R9,405429,148267,37504,9423,4195,1512,378,168,42,1.9923303100438703,0.0001195914710105157
20160314_215455,0.01,3456939,R9,405429,148267,37504,9423,4195,1512,378,168,42,1.9923303100438703,0.0001195914710105157
20160314_215530,0.02,3456624,R9,405444,148273,37506,9425,4195,1512,378,168,42,1.9923639129770112,0.00012023190143643476
20160314_215559,0.03,3456291,R9,405454,148280,37507,9425,4195,1512,378,168,42,1.9923669096936327,0.00012044770292645576
20160314_215629,0.04,3455980,R9,405464,148287,37509,9425,4195,1512,378,168,42,1.992369906404846,0.00012076965265596502
20160314_215702,0.05,3455671,R9,405480,148297,37517,9428,4196,1512,378,168,42,1.9924007868375417,0.00012265745507282364
20160314_215730,0.06,3455323,R9,405498,148306,37523,9430,4197,1512,378,168,42,1.992419730970489,0.00012397905521275876
20160314_215758,0.07,3455040,R9,405514,148317,37526,9431,4197,1512,378,168,42,1.9924381800950903,0.0001247735961364447
20160314_215827,0.08,3454755,R9,405524,148323,37529,9432,4197,1512,378,168,42,1.9924551769739791,0.0001254753514201684
20160314_215859,0.09,3454470,R9,405539,148333,37535,9433,4197,1512,378,168,42,1.9924734536724222,0.00012660398520686372
20160314_215924,0.1,3454139,R9,405550,148340,37536,9434,4197,1512,378,168,42,1.992490617064086,0.00012715912658957978
20160314_215953,0.2,3450927,R9,405694,148416,37564,9440,4199,1512,378,168,42,1.9925955778489257,0.00013255369491107133
20160314_220024,0.3,3447710,R9,405810,148485,37585,9443,4200,1512,378,168,42,1.9926611330755575,0.00013664803155860809
20160314_220052,0.4,3444705,R9,405920,148549,37607,9447,4200,1512,378,168,42,1.9927539048885592,0.00014134043715876234
20160314_220120,0.5,3441551,R9,406036,148610,37626,9448,4200,1512,378,168,42,1.9928109415267405,0.0001441008657186486
20160314_220149,0.6,3438439,R9,406157,148677,37652,9449,4200,1512,378,168,42,1.9928683824646365,0.00014818592271105668
20160314_220218,0.7,3435286,R9,406269,148731,37662,9449,4200,1512,378,168,42,1.9929124776883365,0.00014917614882703918
20160314_220245,0.8,3432165,R9,406403,148801,37674,9449,4200,1512,378,168,42,1.9929628884228912,0.0001507930347920639
20160314_220314,0.9,3428961,R9,406529,148859,37686,9449,4200,1512,378,168,42,1.9930136598686006,0.00015196999871262853
20160314_220341,1.0,3425837,R9,406652,148918,37699,9450,4200,1512,378,168,42,1.993075720633466,0.0001539153510649567
20160314_220408,2.0,3394493,R9,407824,149435,37764,9450,4200,1512,378,168,42,1.9935568849398986,0.00015850836264883815
20160314_220434,3.0,3363119,R9,408883,149860,37789,9450,4200,1512,378,168,42,1.9940086835889537,0.00015692680125195912
20160314_220459,4.0,3331706,R9,409815,150163,37794,9450,4200,1512,378,168,42,1.9944358102289919,0.00014893731723080028
20160314_220524,5.0,3300088,R9,410675,150382,37799,9450,4200,1512,378,168,42,1.9948549785031093,0.00013714804138849603
20160314_220545,6.0,3268899,R9,411475,150569,37799,9450,4200,1512,378,168,42,1.9952512089801007,0.00012525471450143338
20160314_220613,7.0,3237622,R9,412287,150707,37800,9450,4200,1512,378,168,42,1.9956746600091237,0.00010942915713611721
20160314_220638,8.0,3206199,R9,413001,150813,37800,9450,4200,1512,378,168,42,1.9960528137261138,9.519008132280557e-05
20160314_220703,9.0,3174672,R9,413589,150904,37800,9450,4200,1512,378,168,42,1.9963621283580184,8.464878684541061e-05
20160314_220727,10.0,3143312,R9,414185,150981,37800,9450,4200,1512,378,168,42,1.996681666360332,7.347934242776635e-05
20160314_220754,15.0,2986400,R9,416500,151153,37800,9450,4200,1512,378,168,42,1.9979722841724277,3.087170943356289e-05
20160314_220815,20.0,2829540,R9,417918,151193,37800,9450,4200,1512,378,168,42,1.99878694112667,1.1588171994119018e-05
20160314_220830,25.0,2672881,R9,418753,151199,37800,9450,4200,1512,378,168,42,1.9992728134134372,4.214569074707901e-06
20160314_220851,30.0,2515484,R9,419279,151199,37800,9450,4200,1512,378,168,42,1.9995799931287164,1.4021120391365875e-06
20160314_220910,35.0,2358704,R9,419574,151199,37800,9450,4200,1512,378,168,42,1.999752102099106,4.862464320698146e-07
20160314_220930,40.0,2201755,R9,419662,151200,37800,9450,4200,1512,378,168,42,1.999802993951849,3.104910640649262e-07
20160314_220948,45.0,2044857,R9,419536,151200,37800,9450,4200,1512,378,168,42,1.9997295132251123,5.853047631129883e-07
20160314_221010,50.0,1888259,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
