# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u045-20160314_213211.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213654,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213734,0.0001,3457277,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213812,0.001,3457236,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213852,0.002,3457198,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_213934,0.003,3457164,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_214014,0.004,3457143,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_214054,0.005,3457107,R9,405422,148264,37504,9424,4196,1512,378,168,42,1.992325809526276,0.0001200408055738605
20160314_214132,0.006,3457074,R9,405423,148264,37504,9424,4196,1512,378,168,42,1.992326413098842,0.00012000894803710639
20160314_214210,0.007,3457030,R9,405423,148264,37504,9424,4196,1512,378,168,42,1.992326413098842,0.00012000894803710639
20160314_214247,0.008,3457001,R9,405424,148265,37504,9424,4196,1512,378,168,42,1.9923265825469936,0.0001200384375787107
20160314_214321,0.009,3456965,R9,405426,148267,37505,9425,4197,1512,378,168,42,1.992325345717553,0.00012071089275374737
20160314_214359,0.01,3456940,R9,405426,148267,37505,9425,4197,1512,378,168,42,1.992325345717553,0.00012071089275374737
20160314_214434,0.02,3456631,R9,405437,148272,37507,9426,4198,1512,378,168,42,1.9923282407663157,0.00012147999165269058
20160314_214514,0.03,3456337,R9,405447,148279,37509,9426,4198,1512,378,168,42,1.9923312375666449,0.00012179875126434627
20160314_214553,0.04,3456021,R9,405457,148286,37511,9426,4198,1512,378,168,42,1.9923342343615622,0.00012211973617920865
20160314_214633,0.05,3455693,R9,405473,148296,37513,9427,4198,1512,378,168,42,1.9923531236051808,0.00012262578860206967
20160314_214710,0.06,3455363,R9,405484,148300,37514,9427,4198,1512,378,168,42,1.9923580258870282,0.00012262456229957512
20160314_214746,0.07,3455019,R9,405503,148311,37519,9428,4199,1512,378,168,42,1.9923631448933703,0.00012389078577319847
20160314_214823,0.08,3454694,R9,405511,148315,37520,9428,4199,1512,378,168,42,1.9923662365438621,0.00012398697850600295
20160314_214859,0.09,3454404,R9,405521,148320,37523,9430,4199,1512,378,168,42,1.9923972409377428,0.00012468389753165466
20160314_214937,0.1,3454095,R9,405533,148327,37524,9430,4199,1512,378,168,42,1.9924014442904392,0.00012483485417045498
20160314_215014,0.2,3450916,R9,405653,148390,37547,9434,4199,1512,378,168,42,1.9925007726697106,0.00012832849805790022
