# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u067-20160314_214303.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214821,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214904,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214944,0.001,3457244,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215025,0.002,3457214,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_215107,0.003,3457181,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_215149,0.004,3457147,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215231,0.005,3457121,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215316,0.006,3457103,R9,405422,148264,37502,9423,4195,1512,378,168,42,1.9923273874271648,0.00011941808612696179
20160314_215355,0.007,3457082,R9,405423,148265,37503,9424,4195,1512,378,168,42,1.9923411347462598,0.0001198136891851757
20160314_215436,0.008,3457055,R9,405424,148265,37503,9424,4195,1512,378,168,42,1.992341738317337,0.00011978179903047008
20160314_215514,0.009,3457021,R9,405425,148265,37503,9424,4195,1512,378,168,42,1.9923423418869255,0.00011974991478315055
20160314_215551,0.01,3456993,R9,405428,148268,37504,9425,4195,1512,378,168,42,1.9923564266643048,0.00012022773770159328
20160314_215630,0.02,3456658,R9,405440,148275,37506,9425,4195,1512,378,168,42,1.9923606306126418,0.00012048285566156594
20160314_215705,0.03,3456370,R9,405457,148286,37511,9427,4195,1512,378,168,42,1.992393264388009,0.00012176688381091848
20160314_215739,0.04,3456084,R9,405466,148290,37511,9427,4195,1512,378,168,42,1.9923969598020905,0.00012172483557616023
20160314_215815,0.05,3455775,R9,405479,148299,37512,9427,4195,1512,378,168,42,1.9924008989619566,0.00012196804053003807
20160314_215850,0.06,3455476,R9,405496,148305,37513,9427,4195,1512,378,168,42,1.992408553971861,0.00012189697260353258
20160314_215925,0.07,3455167,R9,405511,148314,37516,9427,4195,1512,378,168,42,1.992413699831042,0.00012228646911028752
20160314_215958,0.08,3454840,R9,405524,148320,37518,9427,4195,1512,378,168,42,1.9924189406206743,0.00012245166324794217
20160314_220031,0.09,3454514,R9,405543,148332,37520,9427,4195,1512,378,168,42,1.992425198045396,0.00012279960010785101
