# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u058-20160314_214012.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214459,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214543,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214628,0.001,3457258,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_214710,0.002,3457239,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_214747,0.003,3457201,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_214824,0.004,3457165,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_214900,0.005,3457133,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_214937,0.006,3457097,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_215011,0.007,3457058,R9,405423,148264,37503,9423,4195,1512,378,168,42,1.992327990999731,0.00011949194842073822
20160314_215048,0.008,3457030,R9,405423,148264,37503,9423,4195,1512,378,168,42,1.992327990999731,0.00011949194842073822
20160314_215120,0.009,3457000,R9,405423,148265,37504,9424,4196,1512,378,168,42,1.9923259789759165,0.00012007030682465145
20160314_215200,0.01,3456962,R9,405423,148265,37504,9424,4196,1512,378,168,42,1.9923259789759165,0.00012007030682465145
20160314_215237,0.02,3456678,R9,405436,148270,37507,9424,4196,1512,378,168,42,1.9923316547130914,0.00012028103438411315
20160314_215313,0.03,3456373,R9,405444,148272,37507,9424,4196,1512,378,168,42,1.9923356148774145,0.00012014847978760366
20160314_215345,0.04,3456065,R9,405451,148277,37509,9424,4196,1512,378,168,42,1.9923376691566244,0.00012044661657352632
20160314_215419,0.05,3455743,R9,405461,148286,37512,9425,4196,1512,378,168,42,1.9923533741539554,0.00012123307148782876
20160314_215453,0.06,3455446,R9,405474,148294,37517,9428,4196,1512,378,168,42,1.9923984679854287,0.00012266616416678637
20160314_215525,0.07,3455119,R9,405485,148301,37518,9428,4196,1512,378,168,42,1.9924020681660841,0.00012284886292200756
20160314_215556,0.08,3454823,R9,405501,148309,37521,9430,4197,1512,378,168,42,1.992420239353181,0.00012385508438282825
20160314_215627,0.09,3454499,R9,405510,148316,37523,9430,4197,1512,378,168,42,1.992422632517426,0.00012420651602055102
20160314_215659,0.1,3454186,R9,405521,148320,37525,9430,4197,1512,378,168,42,1.99242753442768,0.0001243101259170647
20160314_215724,0.2,3451075,R9,405644,148376,37547,9438,4199,1512,378,168,42,1.9925556559417,0.00012908543743321135
20160314_215756,0.3,3447876,R9,405767,148450,37571,9438,4199,1512,378,168,42,1.992597750628911,0.00013229984969897966
20160314_215828,0.4,3444706,R9,405919,148528,37599,9446,4200,1512,378,168,42,1.992748857009098,0.0001386161510362997
20160314_215859,0.5,3441606,R9,406050,148600,37619,9446,4200,1512,378,168,42,1.9927966217244246,0.00014118809531409295
20160314_215929,0.6,3438453,R9,406159,148663,37635,9449,4200,1512,378,168,42,1.992875648567658,0.00014487993437046
20160314_215957,0.7,3435247,R9,406311,148735,37648,9449,4200,1512,378,168,42,1.9929360425874982,0.0001459929785765001
20160314_220027,0.8,3431995,R9,406422,148791,37657,9450,4200,1512,378,168,42,1.9929921945992262,0.00014746676240943546
20160314_220054,0.9,3428824,R9,406535,148838,37668,9450,4200,1512,378,168,42,1.993039892743796,0.0001481187866186725
20160314_220121,1.0,3425751,R9,406650,148895,37681,9450,4200,1512,378,168,42,1.9930844589135637,0.00014971830854480602
20160314_220149,2.0,3394385,R9,407767,149363,37748,9450,4200,1512,378,168,42,1.993553700995804,0.0001525707558628304
20160314_220217,3.0,3363092,R9,408827,149789,37779,9450,4200,1512,378,168,42,1.994005669086591,0.00015148655481101242
20160314_220245,4.0,3332134,R9,409789,150104,37792,9450,4200,1512,378,168,42,1.9944455794456797,0.00014414621456196173
20160314_220311,5.0,3300736,R9,410724,150365,37797,9450,4200,1512,378,168,42,1.9948914501380055,0.00013346859325409443
20160314_220333,6.0,3269724,R9,411506,150535,37798,9450,4200,1512,378,168,42,1.9952841797257177,0.0001207829843648644
20160314_220356,7.0,3238261,R9,412250,150672,37800,9450,4200,1512,378,168,42,1.9956676484505587,0.0001074553319822593
20160314_220416,8.0,3207021,R9,412940,150790,37800,9450,4200,1512,378,168,42,1.9960264855812513,9.511614998855774e-05
20160314_220442,9.0,3175710,R9,413571,150893,37800,9450,4200,1512,378,168,42,1.9963561703369692,8.425450356524774e-05
20160314_220508,10.0,3144310,R9,414125,150952,37800,9450,4200,1512,378,168,42,1.9966585798263412,7.283547204451387e-05
20160314_220533,15.0,2987481,R9,416410,151144,37800,9450,4200,1512,378,168,42,1.9979232342543272,3.2048367915805876e-05
20160314_220557,20.0,2830098,R9,417846,151182,37800,9450,4200,1512,378,168,42,1.9987494626425732,1.2028225648564203e-05
20160314_220623,25.0,2673384,R9,418756,151196,37800,9450,4200,1512,378,168,42,1.999275843587644,4.132461638452385e-06
20160314_220650,30.0,2516678,R9,419269,151200,37800,9450,4200,1512,378,168,42,1.999573731108557,1.4536413424959354e-06
20160314_220713,35.0,2360297,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160314_220735,40.0,2203688,R9,419675,151200,37800,9450,4200,1512,378,168,42,1.9998105740410916,2.870575512670252e-07
20160314_220755,45.0,2046664,R9,419539,151200,37800,9450,4200,1512,378,168,42,1.999731263022677,5.777565038456374e-07
20160314_220816,50.0,1889444,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
