# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u092-20160314_215015.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215449,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215521,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215554,0.001,3457255,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215627,0.002,3457222,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215659,0.003,3457191,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215726,0.004,3457167,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215754,0.005,3457140,R9,405420,148264,37502,9423,4195,1512,378,168,42,1.9923261802775665,0.00011948182327643183
20160314_215822,0.006,3457111,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_215850,0.007,3457084,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_215917,0.008,3457055,R9,405422,148267,37502,9423,4195,1512,378,168,42,1.9923260850671718,0.00011960308977572319
20160314_215944,0.009,3457016,R9,405423,148267,37502,9423,4195,1512,378,168,42,1.992326688639738,0.00011957117721264176
20160314_220012,0.01,3456986,R9,405425,148268,37503,9424,4195,1512,378,168,42,1.9923410395357164,0.00011993470749624172
20160314_220043,0.02,3456679,R9,405437,148276,37507,9426,4195,1512,378,168,42,1.9923719608640436,0.00012105010272388325
20160314_220104,0.03,3456351,R9,405449,148280,37508,9426,4195,1512,378,168,42,1.9923774670350185,0.00012101579829807687
20160314_220128,0.04,3456029,R9,405459,148289,37512,9427,4196,1512,378,168,42,1.992378013490331,0.00012201370345044445
20160314_220200,0.05,3455719,R9,405467,148295,37514,9427,4197,1512,378,168,42,1.992365085175216,0.00012251921668926353
20160314_220221,0.06,3455411,R9,405478,148300,37517,9428,4197,1512,378,168,42,1.9923831256316111,0.00012304565292808805
20160314_220248,0.07,3455079,R9,405496,148313,37524,9429,4197,1512,378,168,42,1.9924019168788667,0.00012428854359164635
20160314_220312,0.08,3454817,R9,405515,148322,37527,9430,4197,1512,378,168,42,1.992423045930027,0.00012484314613266873
20160314_220337,0.09,3454493,R9,405530,148334,37532,9430,4197,1512,378,168,42,1.992426890041037,0.00012564636765600873
20160314_220405,0.1,3454154,R9,405542,148338,37532,9430,4197,1512,378,168,42,1.9924323952300294,0.00012550330762693758
