# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u097-20160314_215207.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215635,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215706,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215734,0.001,3457250,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215805,0.002,3457220,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215834,0.003,3457197,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_215907,0.004,3457166,R9,405425,148264,37503,9424,4195,1512,378,168,42,1.992342776009851,0.00011968846924205763
20160314_215936,0.005,3457132,R9,405427,148265,37504,9424,4195,1512,378,168,42,1.9923435490216361,0.00011979093920476567
20160314_220001,0.006,3457101,R9,405429,148267,37505,9425,4196,1512,378,168,42,1.992342308571737,0.00012034647320049993
20160314_220033,0.007,3457073,R9,405430,148267,37505,9425,4196,1512,378,168,42,1.9923429121338818,0.00012031458543613537
20160314_220101,0.008,3457023,R9,405431,148268,37505,9425,4196,1512,378,168,42,1.992343081580396,0.0001203440560117463
20160314_220127,0.009,3456992,R9,405432,148269,37505,9425,4196,1512,378,168,42,1.9923432510283499,0.00012037357327643771
20160314_220158,0.01,3456967,R9,405434,148270,37505,9425,4196,1512,378,168,42,1.992344024033933,0.00012037122024647446
