# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u014-20160314_212121.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212632,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212716,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212754,0.001,3457253,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_212839,0.002,3457213,R9,405418,148263,37502,9423,4195,1512,378,168,42,1.9923254072478669,0.00011948399773663335
20160314_212923,0.003,3457173,R9,405418,148263,37502,9423,4195,1512,378,168,42,1.9923254072478669,0.00011948399773663335
20160314_213005,0.004,3457142,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213051,0.005,3457111,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213134,0.006,3457085,R9,405421,148264,37502,9423,4195,1512,378,168,42,1.9923267838531102,0.0001194499517479619
20160314_213216,0.007,3457054,R9,405422,148264,37502,9423,4195,1512,378,168,42,1.9923273874271648,0.00011941808612696179
20160314_213302,0.008,3457020,R9,405425,148264,37502,9423,4195,1512,378,168,42,1.9923291981403966,0.00011932252470817171
20160314_213344,0.009,3456991,R9,405425,148264,37502,9423,4195,1512,378,168,42,1.9923291981403966,0.00011932252470817171
