# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u042-20160314_213113.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213614,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213654,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213730,0.001,3457249,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213809,0.002,3457216,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213847,0.003,3457176,R9,405421,148265,37503,9423,4195,1512,378,168,42,1.9923263497301846,0.00011961717628972898
20160314_213923,0.004,3457148,R9,405422,148265,37503,9423,4195,1512,378,168,42,1.9923269533042391,0.00011958529305207862
20160314_214002,0.005,3457126,R9,405424,148266,37503,9423,4195,1512,378,168,42,1.9923277263278847,0.0001195830699995849
20160314_214038,0.006,3457091,R9,405424,148266,37503,9423,4195,1512,378,168,42,1.9923277263278847,0.0001195830699995849
20160314_214115,0.007,3457068,R9,405425,148266,37503,9423,4195,1512,378,168,42,1.9923283298974732,0.00011955118686772502
20160314_214156,0.008,3457044,R9,405425,148266,37503,9423,4195,1512,378,168,42,1.9923283298974732,0.00011955118686772502
20160314_214239,0.009,3457027,R9,405426,148267,37503,9423,4195,1512,378,168,42,1.9923284993485033,0.00011958087612564827
20160314_214321,0.01,3456984,R9,405427,148268,37503,9423,4195,1512,378,168,42,1.9923286688009723,0.00011961061207176231
20160314_214402,0.02,3456687,R9,405443,148275,37507,9426,4196,1512,378,168,42,1.9923608604635032,0.00012086154608993347
20160314_214446,0.03,3456393,R9,405456,148284,37512,9428,4196,1512,378,168,42,1.9923919453300232,0.00012210648613136465
20160314_214529,0.04,3456078,R9,405474,148295,37518,9428,4196,1512,378,168,42,1.9923980339503267,0.00012283420334011278
20160314_214612,0.05,3455739,R9,405484,148299,37519,9429,4197,1512,378,168,42,1.9924007512340154,0.00012327887265020386
20160314_214653,0.06,3455386,R9,405493,148304,37521,9429,4197,1512,378,168,42,1.9924040124298577,0.00012350858681826562
20160314_214735,0.07,3455068,R9,405512,148313,37523,9430,4198,1512,378,168,42,1.9924099927798151,0.00012416975733342187
20160314_214819,0.08,3454730,R9,405530,148327,37528,9431,4199,1512,378,168,42,1.9924132018504084,0.00012558386476522315
20160314_214900,0.09,3454432,R9,405542,148337,37532,9432,4199,1512,378,168,42,1.9924296697927688,0.0001264875757254009
20160314_214937,0.1,3454103,R9,405555,148346,37535,9435,4199,1512,378,168,42,1.9924742991489806,0.00012781422827502073
20160314_215016,0.2,3450996,R9,405685,148420,37558,9440,4200,1512,378,168,42,1.992573273240633,0.00013254381031359722
20160314_215056,0.3,3447885,R9,405817,148488,37585,9445,4200,1512,378,168,42,1.992691150383397,0.0001374586707808363
20160314_215131,0.4,3444690,R9,405931,148552,37614,9448,4200,1512,378,168,42,1.9927727794752281,0.00014250112335753072
20160314_215212,0.5,3441495,R9,406076,148634,37638,9448,4200,1512,378,168,42,1.9928246528751703,0.00014585644009578027
20160314_215252,0.6,3438367,R9,406170,148680,37653,9450,4200,1512,378,168,42,1.9928884563611209,0.00014851767362216662
20160314_215332,0.7,3435280,R9,406288,148745,37669,9450,4200,1512,378,168,42,1.9929314035426184,0.00015087763728971812
20160314_215411,0.8,3432242,R9,406422,148817,37689,9450,4200,1512,378,168,42,1.9929809483257017,0.00015387615859398492
20160314_215444,0.9,3429116,R9,406535,148879,37703,9450,4200,1512,378,168,42,1.9930221647284283,0.0001561657034487669
20160314_215521,1.0,3425948,R9,406651,148934,37717,9450,4200,1512,378,168,42,1.9930682037708447,0.0001579649971018457
20160314_215559,2.0,3394626,R9,407812,149428,37765,9450,4200,1512,378,168,42,1.9935526997415223,0.00015856697229447628
20160314_215632,3.0,3363175,R9,408769,149820,37785,9450,4200,1512,378,168,42,1.9939576314733598,0.00015731251643214648
20160314_215705,4.0,3331889,R9,409747,150117,37795,9450,4200,1512,378,168,42,1.9944149240343148,0.00014732677246565725
20160314_215738,5.0,3300961,R9,410675,150374,37798,9450,4200,1512,378,168,42,1.9948584026751837,0.00013628467235238834
20160314_215812,6.0,3269462,R9,411503,150562,37800,9450,4200,1512,378,168,42,1.9952708522776086,0.00012360906498201543
20160314_215845,7.0,3237897,R9,412199,150700,37800,9450,4200,1512,378,168,42,1.9956254140721164,0.00011183793860424316
20160314_215915,8.0,3206620,R9,412880,150824,37800,9450,4200,1512,378,168,42,1.995976416586629,0.00010016456098415984
20160314_215942,9.0,3175341,R9,413561,150916,37800,9450,4200,1512,378,168,42,1.9963404433127063,8.655264848017046e-05
20160314_220009,10.0,3144068,R9,414173,150994,37800,9450,4200,1512,378,168,42,1.996669034799075,7.489260789495535e-05
20160314_220036,15.0,2988073,R9,416432,151149,37800,9450,4200,1512,378,168,42,1.9979340329106257,3.191511531552662e-05
20160314_220109,20.0,2831392,R9,417861,151189,37800,9450,4200,1512,378,168,42,1.9987552667421111,1.209940750191135e-05
20160314_220137,25.0,2674502,R9,418770,151198,37800,9450,4200,1512,378,168,42,1.9992831730060479,4.079564154231883e-06
20160314_220206,30.0,2517897,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
20160314_220233,35.0,2360447,R9,419550,151200,37800,9450,4200,1512,378,168,42,1.9997376788400336,5.504991277289207e-07
20160314_220303,40.0,2203191,R9,419672,151200,37800,9450,4200,1512,378,168,42,1.9998088248105685,2.9238362443309863e-07
20160314_220332,45.0,2046853,R9,419583,151200,37800,9450,4200,1512,378,168,42,1.9997569252828709,4.7268254485924387e-07
20160314_220405,50.0,1889603,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
