# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u063-20160314_214240.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214716,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214751,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214828,0.001,3457243,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_214909,0.002,3457203,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_214951,0.003,3457170,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215027,0.004,3457140,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215102,0.005,3457110,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_215142,0.006,3457084,R9,405424,148263,37502,9423,4195,1512,378,168,42,1.9923290286966615,0.00011929289198862605
20160314_215222,0.007,3457058,R9,405425,148263,37502,9423,4195,1512,378,168,42,1.9923296322662503,0.00011926106170632594
20160314_215258,0.008,3457025,R9,405426,148264,37502,9423,4195,1512,378,168,42,1.9923298017084963,0.00011929068271650672
20160314_215339,0.009,3456994,R9,405426,148265,37503,9424,4195,1512,378,168,42,1.9923429454550254,0.000119718036443196
20160314_215418,0.01,3456960,R9,405427,148265,37503,9424,4195,1512,378,168,42,1.992343549021636,0.00011968616401058528
20160314_215456,0.02,3456663,R9,405441,148270,37504,9425,4195,1512,378,168,42,1.9923634046559255,0.0001199359044687583
20160314_215528,0.03,3456336,R9,405458,148280,37507,9426,4195,1512,378,168,42,1.9923828987727827,0.00012062448919815075
20160314_215606,0.04,3455995,R9,405469,148286,37508,9426,4195,1512,378,168,42,1.992386932987067,0.00012074556895709354
20160314_215641,0.05,3455698,R9,405485,148295,37510,9426,4195,1512,378,168,42,1.9923926824288152,0.0001209962538471093
20160314_215714,0.06,3455366,R9,405498,148304,37515,9426,4195,1512,378,168,42,1.9923966213527717,0.00012166255195045888
