# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u076-20160314_214507.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215002,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215042,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215125,0.001,3457252,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215207,0.002,3457228,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215249,0.003,3457195,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_215327,0.004,3457167,R9,405421,148264,37503,9424,4196,1512,378,168,42,1.9923252059522212,0.00011996778687596147
20160314_215402,0.005,3457129,R9,405422,148264,37503,9424,4196,1512,378,168,42,1.992325809526276,0.00011993592343183001
20160314_215443,0.006,3457096,R9,405423,148264,37503,9424,4196,1512,378,168,42,1.992326413098842,0.00011990406589507592
20160314_215518,0.007,3457073,R9,405424,148264,37503,9424,4196,1512,378,168,42,1.992327016669919,0.00011987221426569998
20160314_215556,0.008,3457044,R9,405425,148265,37503,9424,4196,1512,378,168,42,1.992327186116582,0.00011990179904592409
20160314_215632,0.009,3457014,R9,405427,148266,37504,9424,4196,1512,378,168,42,1.9923279591312948,0.00012000422962342714
20160314_215706,0.01,3456994,R9,405428,148266,37504,9424,4196,1512,378,168,42,1.9923285626964171,0.00011997236639035952
20160314_215740,0.02,3456684,R9,405434,148271,37506,9424,4196,1512,378,168,42,1.992330013499819,0.00012029945174470235
20160314_215811,0.03,3456372,R9,405448,148280,37512,9425,4196,1512,378,168,42,1.992348132742452,0.00012128114779842945
20160314_215846,0.04,3456116,R9,405464,148286,37515,9426,4196,1512,378,168,42,1.9923687596813826,0.00012171255314964655
20160314_215917,0.05,3455798,R9,405476,148292,37517,9428,4197,1512,378,168,42,1.9923853908944307,0.0001226183545916592
