# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u100-20160314_215228.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215635,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215703,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215733,0.001,3457238,R9,405418,148263,37502,9423,4195,1512,378,168,42,1.9923254072478669,0.00011948399773663335
20160314_215803,0.002,3457203,R9,405422,148266,37504,9424,4195,1512,378,168,42,1.9923400970536962,0.00012001182790083763
20160314_215834,0.003,3457163,R9,405424,148267,37504,9424,4195,1512,378,168,42,1.9923408700802696,0.00012000951469243907
20160314_215904,0.004,3457128,R9,405424,148267,37504,9424,4195,1512,378,168,42,1.9923408700802696,0.00012000951469243907
20160314_215935,0.005,3457102,R9,405424,148267,37504,9424,4195,1512,378,168,42,1.9923408700802696,0.00012000951469243907
20160314_220006,0.006,3457070,R9,405424,148267,37504,9424,4195,1512,378,168,42,1.9923408700802696,0.00012000951469243907
20160314_220027,0.007,3457040,R9,405425,148269,37506,9425,4195,1512,378,168,42,1.9923541818532582,0.00012059308414210572
20160314_220057,0.008,3457004,R9,405425,148269,37506,9425,4195,1512,378,168,42,1.9923541818532582,0.00012059308414210572
20160314_220128,0.009,3456979,R9,405426,148269,37506,9425,4195,1512,378,168,42,1.9923547854213581,0.000120561116607605
20160314_220158,0.01,3456948,R9,405425,148269,37506,9425,4195,1512,378,168,42,1.9923541818532582,0.00012059308414210572
20160314_220223,0.02,3456620,R9,405438,148279,37509,9427,4196,1512,378,168,42,1.9923696799376156,0.00012175990631466321
20160314_220249,0.03,3456319,R9,405452,148286,37513,9429,4196,1512,378,168,42,1.9924022337705232,0.00012279019669267626
20160314_220314,0.04,3455966,R9,405464,148289,37516,9430,4196,1512,378,168,42,1.9924217430702322,0.0001232475956389779
20160314_220343,0.05,3455646,R9,405479,148299,37519,9430,4196,1512,378,168,42,1.992426455198963,0.000123688441357061
20160314_220411,0.06,3455343,R9,405492,148305,37523,9432,4196,1512,378,168,42,1.9924588304877027,0.0001248107921603189
20160314_220436,0.07,3455064,R9,405506,148314,37529,9436,4197,1512,378,168,42,1.9925024718599673,0.00012710502535404753
