# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u066-20160314_214303.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214753,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214828,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214908,0.001,3457255,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_214951,0.002,3457231,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_215032,0.003,3457201,R9,405421,148263,37502,9423,4195,1512,378,168,42,1.992327217978964,0.00011938841827930048
20160314_215106,0.004,3457166,R9,405424,148265,37504,9423,4195,1512,378,168,42,1.9923281604478824,0.0001196280021556703
20160314_215145,0.005,3457131,R9,405426,148266,37504,9423,4195,1512,378,168,42,1.9923289334655732,0.00011962566055271374
20160314_215228,0.006,3457096,R9,405427,148266,37504,9423,4195,1512,378,168,42,1.9923295370321836,0.00011959378923555569
20160314_215307,0.007,3457070,R9,405430,148267,37505,9424,4195,1512,378,168,42,1.9923444914754698,0.00011992349050696283
20160314_215346,0.008,3457038,R9,405431,148268,37505,9424,4195,1512,378,168,42,1.992344660921984,0.00011995296047088477
20160314_215426,0.009,3456993,R9,405432,148269,37506,9425,4195,1512,378,168,42,1.9923584067986935,0.00012036943545744044
20160314_215504,0.01,3456951,R9,405432,148269,37506,9425,4195,1512,378,168,42,1.9923584067986935,0.00012036943545744044
20160314_215541,0.02,3456624,R9,405443,148273,37506,9425,4195,1512,378,168,42,1.9923633094357074,0.00012026383310157075
20160314_215616,0.03,3456329,R9,405459,148282,37508,9425,4195,1512,378,168,42,1.9923690591541592,0.00012051583080304766
20160314_215651,0.04,3456005,R9,405467,148287,37512,9428,4197,1512,378,168,42,1.992382129646482,0.00012207691274671148
20160314_215724,0.05,3455667,R9,405478,148297,37515,9429,4197,1512,378,168,42,1.9923979983708127,0.00012293203582827787
20160314_215755,0.06,3455368,R9,405498,148309,37521,9429,4198,1512,378,168,42,1.9923897112004636,0.00012391089955057509
20160314_215825,0.07,3455041,R9,405506,148316,37524,9431,4198,1512,378,168,42,1.9924186379781719,0.0001249289662399548
20160314_215855,0.08,3454711,R9,405522,148322,37525,9432,4198,1512,378,168,42,1.9924392555321662,0.0001251846843613117
20160314_215924,0.09,3454406,R9,405536,148331,37527,9433,4198,1512,378,168,42,1.992457362769933,0.000125815770826559
20160314_215949,0.1,3454106,R9,405549,148342,37531,9433,4198,1512,378,168,42,1.9924604338572187,0.00012649009309978926
20160314_220022,0.2,3450833,R9,405657,148404,37548,9435,4199,1512,378,168,42,1.992510675320475,0.0001294785108549765
20160314_220054,0.3,3447708,R9,405796,148499,37589,9439,4200,1512,378,168,42,1.9925924117674017,0.0001371005814525367
20160314_220122,0.4,3444616,R9,405918,148559,37612,9442,4200,1512,378,168,42,1.9926806280550975,0.0001406883267456359
20160314_220151,0.5,3441494,R9,406020,148613,37628,9445,4200,1512,378,168,42,1.9927593650074302,0.0001438545646054784
20160314_220217,0.6,3438391,R9,406144,148677,37647,9446,4200,1512,378,168,42,1.9928199199546912,0.00014670159285639137
