# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u065-20160314_214249.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214736,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214819,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214903,0.001,3457242,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214944,0.002,3457219,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_215025,0.003,3457184,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_215108,0.004,3457164,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_215148,0.005,3457135,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_215229,0.006,3457102,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_215307,0.007,3457069,R9,405426,148263,37502,9423,4195,1512,378,168,42,1.99233023583435,0.00011922923733125623
20160314_215350,0.008,3457039,R9,405429,148264,37502,9423,4195,1512,378,168,42,1.9923316124038633,0.00011919519218473079
20160314_215426,0.009,3457006,R9,405431,148266,37502,9423,4195,1512,378,168,42,1.9923319512837407,0.00011925450402293775
20160314_215502,0.01,3456977,R9,405432,148266,37502,9423,4195,1512,378,168,42,1.9923325548429085,0.00011922266224167982
20160314_215539,0.02,3456678,R9,405447,148277,37503,9423,4195,1512,378,168,42,1.9923368329250468,0.00011952859512215294
20160314_215618,0.03,3456338,R9,405464,148289,37507,9425,4196,1512,378,168,42,1.9923538825262466,0.00012079370507185605
20160314_215655,0.04,3456015,R9,405478,148296,37508,9426,4197,1512,378,168,42,1.9923577160742807,0.00012136920377758503
20160314_215729,0.05,3455700,R9,405493,148304,37510,9428,4198,1512,378,168,42,1.992375293211831,0.00012239284716528186
20160314_215805,0.06,3455389,R9,405504,148310,37513,9429,4199,1512,378,168,42,1.9923777530026645,0.00012337186780357463
20160314_215839,0.07,3455052,R9,405516,148317,37514,9429,4199,1512,378,168,42,1.992381956454109,0.0001235224492217239
20160314_215913,0.08,3454758,R9,405532,148326,37519,9432,4200,1512,378,168,42,1.992413267631889,0.00012523855298977312
20160314_215946,0.09,3454424,R9,405545,148334,37522,9432,4200,1512,378,168,42,1.992417640381059,0.000125614116252594
20160314_220016,0.1,3454153,R9,405560,148341,37524,9433,4200,1512,378,168,42,1.9924372186165846,0.00012600420179300687
