# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u091-20160314_215011.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215518,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215557,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215630,0.001,3457240,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215704,0.002,3457201,R9,405421,148261,37502,9423,4195,1512,378,168,42,1.9923280862394557,0.00011926557939742039
20160314_215737,0.003,3457161,R9,405422,148262,37503,9423,4195,1512,378,168,42,1.9923282556818003,0.00011940106635221718
20160314_215807,0.004,3457129,R9,405423,148263,37504,9423,4195,1512,378,168,42,1.9923284251255846,0.00011953722889003024
20160314_215838,0.005,3457102,R9,405423,148263,37504,9423,4195,1512,378,168,42,1.9923284251255846,0.00011953722889003024
20160314_215910,0.006,3457065,R9,405424,148264,37505,9423,4195,1512,378,168,42,1.9923285945708078,0.00011967406695300344
20160314_215942,0.007,3457038,R9,405424,148264,37505,9423,4195,1512,378,168,42,1.9923285945708078,0.00011967406695300344
20160314_220017,0.008,3457013,R9,405425,148265,37505,9423,4195,1512,378,168,42,1.992328764017471,0.00011970343722924805
20160314_220052,0.009,3456981,R9,405426,148265,37505,9423,4195,1512,378,168,42,1.9923293675855707,0.00011967157762110806
20160314_220126,0.01,3456947,R9,405427,148266,37505,9423,4195,1512,378,168,42,1.9923295370321836,0.00011970098288031558
20160314_220159,0.02,3456621,R9,405435,148275,37508,9423,4195,1512,378,168,42,1.9923304585632537,0.00012032345729563665
20160314_220232,0.03,3456300,R9,405441,148281,37512,9424,4195,1512,378,168,42,1.9923450532292508,0.00012118743960295197
20160314_220302,0.04,3456013,R9,405457,148293,37516,9426,4196,1512,378,168,42,1.9923614967212298,0.00012247606209803873
20160314_220328,0.05,3455670,R9,405469,148301,37522,9426,4196,1512,378,168,42,1.992365266646277,0.00012324787772270476
20160314_220355,0.06,3455334,R9,405476,148304,37523,9427,4196,1512,378,168,42,1.9923817626464477,0.0001235797274278001
20160314_220425,0.07,3455003,R9,405488,148310,37524,9427,4196,1512,378,168,42,1.992386400463308,0.00012367300847670882
20160314_220455,0.08,3454700,R9,405504,148316,37527,9428,4197,1512,378,168,42,1.9923918719378109,0.00012428196819115966
20160314_220526,0.09,3454379,R9,405512,148320,37527,9428,4197,1512,378,168,42,1.992394963634918,0.00012426913791870224
20160314_220559,0.1,3454071,R9,405527,148331,37531,9429,4198,1512,378,168,42,1.992397663789515,0.00012542380494048893
20160314_220623,0.2,3450924,R9,405645,148390,37550,9435,4200,1512,378,168,42,1.9924943674892943,0.0001295351361866477
20160314_220644,0.3,3447735,R9,405775,148467,37569,9440,4200,1512,378,168,42,1.9926071744280116,0.0001337160801226529
20160314_220712,0.4,3444499,R9,405885,148531,37586,9442,4200,1512,378,168,42,1.9926728661539344,0.00013677003851200642
20160314_220740,0.5,3441364,R9,406008,148606,37618,9445,4200,1512,378,168,42,1.992755164494091,0.00014248751488958966
20160314_220809,0.6,3438123,R9,406113,148666,37634,9446,4200,1512,378,168,42,1.992806004010549,0.00014525815105692212
20160314_220834,0.7,3435109,R9,406238,148732,37651,9449,4200,1512,378,168,42,1.9928933724521816,0.00014878806025590564
20160314_220900,0.8,3431887,R9,406356,148791,37665,9450,4200,1512,378,168,42,1.9929524535497776,0.00015092868003205352
20160314_220924,0.9,3428782,R9,406483,148866,37682,9450,4200,1512,378,168,42,1.992996483390923,0.00015392207246141116
20160314_220952,1.0,3425576,R9,406608,148923,37692,9450,4200,1512,378,168,42,1.9930470812499248,0.00015481096252507575
20160314_221019,2.0,3394757,R9,407716,149411,37765,9450,4200,1512,378,168,42,1.9935024125426422,0.00016092226625691935
20160314_221036,3.0,3363688,R9,408816,149813,37791,9450,4200,1512,378,168,42,1.993988772904752,0.00015563497103340476
20160314_221102,4.0,3332620,R9,409813,150152,37795,9450,4200,1512,378,168,42,1.9944393311698818,0.0001480613317773649
20160314_221123,5.0,3301261,R9,410682,150379,37797,9450,4200,1512,378,168,42,1.9948604334811955,0.00013641934161661586
20160314_221146,6.0,3269912,R9,411515,150578,37800,9450,4200,1512,378,168,42,1.9952711484099224,0.0001247201294693054
20160314_221206,7.0,3238604,R9,412278,150717,37800,9450,4200,1512,378,168,42,1.995665047512534,0.00011068498762018051
20160314_221225,8.0,3207127,R9,412979,150833,37800,9450,4200,1512,378,168,42,1.9960312432696887,9.771551063259417e-05
20160314_221244,9.0,3175455,R9,413615,150915,37800,9450,4200,1512,378,168,42,1.9963728192438608,8.48016373966432e-05
20160314_221303,10.0,3144194,R9,414201,150978,37800,9450,4200,1512,378,168,42,1.996692397980695,7.277954307981125e-05
20160314_221319,15.0,2987012,R9,416383,151136,37800,9450,4200,1512,378,168,42,1.9979107741916302,3.2108738398568904e-05
20160314_221334,20.0,2830597,R9,417823,151189,37800,9450,4200,1512,378,168,42,1.9987330127031346,1.254123589311972e-05
20160314_221352,25.0,2674296,R9,418710,151198,37800,9450,4200,1512,378,168,42,1.9992481104040933,4.4900109534637095e-06
20160314_221409,30.0,2516755,R9,419213,151198,37800,9450,4200,1512,378,168,42,1.999541896515207,1.6589923713127096e-06
20160314_221426,35.0,2359955,R9,419527,151200,37800,9450,4200,1512,378,168,42,1.9997242637573425,6.082438041187079e-07
