# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u027-20160314_212426.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212924,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213005,0.0001,3457282,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_213043,0.001,3457258,R9,405420,148264,37503,9423,4195,1512,378,168,42,1.9923261802775665,0.00011958754528382567
20160314_213121,0.002,3457229,R9,405422,148265,37503,9423,4195,1512,378,168,42,1.9923269533042391,0.00011958529305207862
20160314_213201,0.003,3457195,R9,405423,148265,37503,9423,4195,1512,378,168,42,1.9923275568768053,0.0001195534157218544
20160314_213244,0.004,3457170,R9,405424,148266,37503,9423,4195,1512,378,168,42,1.9923277263278847,0.0001195830699995849
20160314_213323,0.005,3457138,R9,405426,148266,37503,9423,4195,1512,378,168,42,1.9923289334655732,0.00011951930964322738
20160314_213404,0.006,3457114,R9,405428,148266,37503,9423,4195,1512,378,168,42,1.992330140597306,0.00011945557291616523
20160314_213436,0.007,3457081,R9,405429,148267,37504,9424,4196,1512,378,168,42,1.9923287321429815,0.00012000191418635478
20160314_213517,0.008,3457050,R9,405430,148267,37504,9424,4196,1512,378,168,42,1.9923293357051262,0.00011997004515163242
20160314_213553,0.009,3457019,R9,405431,148268,37504,9424,4196,1512,378,168,42,1.9923295051516403,0.00011999962792831401
20160314_213631,0.01,3456988,R9,405434,148270,37506,9426,4196,1512,378,168,42,1.9923575990222946,0.00012073869402993326
20160314_213710,0.02,3456681,R9,405449,148276,37508,9427,4196,1512,378,168,42,1.9923776211465523,0.00012112036353205467
20160314_213745,0.03,3456378,R9,405465,148286,37511,9429,4196,1512,378,168,42,1.9924100795172086,0.00012216999300225796
20160314_213822,0.04,3456037,R9,405478,148296,37515,9429,4197,1512,378,168,42,1.9923984324000614,0.0001228703375988414
20160314_213904,0.05,3455740,R9,405489,148301,37517,9429,4197,1512,378,168,42,1.9924029005825095,0.00012303124844145532
20160314_213944,0.06,3455415,R9,405497,148305,37518,9429,4197,1512,378,168,42,1.9924059922826252,0.00012312438401663957
20160314_214024,0.07,3455070,R9,405511,148312,37524,9429,4198,1512,378,168,42,1.9923962540923015,0.00012399868521924184
20160314_214103,0.08,3454774,R9,405523,148317,37527,9429,4198,1512,378,168,42,1.9924013253923774,0.00012424682283305904
20160314_214142,0.09,3454460,R9,405530,148321,37529,9429,4198,1512,378,168,42,1.992403813463181,0.00012448803092252847
20160314_214220,0.1,3454172,R9,405541,148326,37532,9431,4199,1512,378,168,42,1.9924202732400977,0.00012560155294823975
20160314_214259,0.2,3451124,R9,405686,148408,37554,9437,4200,1512,378,168,42,1.9925384117760587,0.00013031064618478406
20160314_214340,0.3,3447969,R9,405832,148499,37583,9442,4200,1512,378,168,42,1.9926547796751342,0.00013616417582599044
20160314_214420,0.4,3444795,R9,405951,148557,37609,9445,4200,1512,378,168,42,1.9927420346987272,0.00014015466135857356
20160314_214454,0.5,3441706,R9,406061,148618,37629,9447,4200,1512,378,168,42,1.992808999385145,0.00014369722386462224
20160314_214535,0.6,3438597,R9,406191,148689,37645,9448,4200,1512,378,168,42,1.992870129207836,0.00014634749924409543
20160314_214617,0.7,3435446,R9,406317,148751,37663,9450,4200,1512,378,168,42,1.992946272965489,0.00014936344854397146
20160314_214659,0.8,3432202,R9,406428,148814,37675,9450,4200,1512,378,168,42,1.9929858583750208,0.00015132899321760457
20160314_214736,0.9,3429097,R9,406559,148874,37686,9450,4200,1512,378,168,42,1.993038772094463,0.00015229857667550597
20160314_214819,1.0,3425953,R9,406674,148918,37694,9450,4200,1512,378,168,42,1.9930889587243936,0.00015234700188250305
