# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u095-20160314_215153.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215703,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215741,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215819,0.001,3457250,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215856,0.002,3457217,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_215931,0.003,3457181,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_220008,0.004,3457149,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_220047,0.005,3457103,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_220117,0.006,3457073,R9,405421,148263,37503,9423,4195,1512,378,168,42,1.992327217978964,0.0001194942472381175
20160314_220154,0.007,3457027,R9,405423,148265,37504,9423,4195,1512,378,168,42,1.9923275568768053,0.00011965987357846898
20160314_220229,0.008,3456993,R9,405425,148266,37504,9423,4195,1512,378,168,42,1.9923283298974732,0.0001196575377772114
20160314_220303,0.009,3456968,R9,405426,148266,37504,9423,4195,1512,378,168,42,1.9923289334655732,0.00011962566055271374
20160314_220336,0.01,3456936,R9,405428,148267,37504,9423,4195,1512,378,168,42,1.9923297064802363,0.00011962334812931891
20160314_220410,0.02,3456617,R9,405449,148277,37509,9426,4195,1512,378,168,42,1.9923787692808297,0.00012093540173708606
20160314_220445,0.03,3456292,R9,405459,148284,37512,9426,4195,1512,378,168,42,1.9923817660049934,0.0001213617828004013
20160314_220512,0.04,3455969,R9,405476,148294,37516,9426,4195,1512,378,168,42,1.9923876850878401,0.0001218611086677651
20160314_220546,0.05,3455652,R9,405488,148298,37518,9427,4195,1512,378,168,42,1.992406764321246,0.00012225166451052864
20160314_220617,0.06,3455326,R9,405498,148304,37523,9427,4195,1512,378,168,42,1.9924101949010458,0.00012284811672148835
20160314_220649,0.07,3455020,R9,405510,148309,37525,9427,4195,1512,378,168,42,1.9924152663162173,0.00012299202125332263
20160314_220716,0.08,3454695,R9,405529,148321,37528,9428,4196,1512,378,168,42,1.9924199400886833,0.0001237536442167529
20160314_220745,0.09,3454386,R9,405543,148326,37529,9428,4196,1512,378,168,42,1.9924262179884433,0.00012372058999590441
20160314_220811,0.1,3454082,R9,405558,148334,37532,9430,4198,1512,378,168,42,1.99242863646067,0.00012495082208316343
20160314_220838,0.2,3450811,R9,405696,148421,37567,9441,4200,1512,378,168,42,1.9925930279053694,0.00013360954598913975
20160314_220908,0.3,3447694,R9,405799,148485,37591,9444,4200,1512,378,168,42,1.992668049140612,0.0001381484603100483
20160314_220937,0.4,3444563,R9,405911,148553,37606,9446,4200,1512,378,168,42,1.9927332013798282,0.00014132506286004817
20160314_221004,0.5,3441486,R9,406026,148609,37620,9446,4200,1512,378,168,42,1.99277825977425,0.00014272432907888968
