# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u022-20160314_212258.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212755,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212830,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212910,0.001,3457244,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212948,0.002,3457214,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_213023,0.003,3457181,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_213103,0.004,3457149,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_213138,0.005,3457110,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_213213,0.006,3457083,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_213252,0.007,3457053,R9,405425,148264,37505,9424,4196,1512,378,168,42,1.9923276202395077,0.00012005097560211003
20160314_213334,0.008,3457032,R9,405428,148264,37505,9424,4196,1512,378,168,42,1.9923294309393405,0.00011995547387931727
20160314_213412,0.009,3456998,R9,405429,148265,37505,9424,4196,1512,378,168,42,1.9923296003800488,0.00011998479792984435
20160314_213447,0.01,3456975,R9,405429,148265,37505,9424,4196,1512,378,168,42,1.9923296003800488,0.00011998479792984435
20160314_213529,0.02,3456666,R9,405439,148268,37507,9424,4196,1512,378,168,42,1.9923343335832981,0.0001200632141455092
20160314_213608,0.03,3456365,R9,405456,148276,37511,9425,4196,1512,378,168,42,1.9923546973052635,0.00012067277303513555
