# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u016-20160314_212158.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212708,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212749,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212825,0.001,3457249,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_212906,0.002,3457215,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_212945,0.003,3457176,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_213030,0.004,3457152,R9,405422,148266,37504,9423,4195,1512,378,168,42,1.9923265191842414,0.0001197532048950267
20160314_213109,0.005,3457118,R9,405422,148266,37504,9423,4195,1512,378,168,42,1.9923265191842414,0.0001197532048950267
20160314_213147,0.006,3457092,R9,405422,148266,37504,9423,4195,1512,378,168,42,1.9923265191842414,0.0001197532048950267
20160314_213230,0.007,3457070,R9,405424,148267,37504,9423,4195,1512,378,168,42,1.9923272922108148,0.00011975091567760847
20160314_213311,0.008,3457040,R9,405425,148268,37504,9423,4195,1512,378,168,42,1.9923274616662618,0.00011978056809544331
20160314_213352,0.009,3456999,R9,405425,148268,37504,9423,4195,1512,378,168,42,1.9923274616662618,0.00011978056809544331
20160314_213428,0.01,3456974,R9,405427,148268,37504,9423,4195,1512,378,168,42,1.9923286688009723,0.00011971674908915684
20160314_213512,0.02,3456630,R9,405444,148279,37509,9425,4196,1512,378,168,42,1.9923461526711317,0.00012102545557326215
20160314_213554,0.03,3456335,R9,405458,148287,37511,9426,4198,1512,378,168,42,1.992334403823508,0.0001221493649792154
20160314_213633,0.04,3456026,R9,405469,148292,37515,9427,4198,1512,378,168,42,1.9923524457499635,0.00012271840838445704
20160314_213714,0.05,3455717,R9,405483,148295,37516,9427,4198,1512,378,168,42,1.9923595925368731,0.00012256037362707163
20160314_213754,0.06,3455390,R9,405501,148307,37523,9430,4199,1512,378,168,42,1.9923908138544308,0.00012452903984141553
20160314_213833,0.07,3455074,R9,405514,148311,37524,9431,4199,1512,378,168,42,1.9924104904733724,0.00012469277115986397
