# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u083-20160314_214703.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215157,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215234,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215314,0.001,3457254,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_215348,0.002,3457221,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_215423,0.003,3457181,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_215500,0.004,3457146,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_215539,0.005,3457121,R9,405423,148265,37505,9424,4196,1512,378,168,42,1.9923259789759165,0.00012017592479611942
20160314_215615,0.006,3457099,R9,405425,148266,37506,9424,4196,1512,378,168,42,1.9923267519965844,0.0001202798385784338
20160314_215647,0.007,3457051,R9,405425,148266,37506,9424,4196,1512,378,168,42,1.9923267519965844,0.0001202798385784338
20160314_215717,0.008,3457010,R9,405426,148267,37507,9425,4196,1512,378,168,42,1.9923404978763701,0.00012065214344023039
20160314_215746,0.009,3456978,R9,405426,148267,37507,9425,4196,1512,378,168,42,1.9923404978763701,0.00012065214344023039
20160314_215814,0.01,3456944,R9,405427,148268,37507,9425,4196,1512,378,168,42,1.9923406673288389,0.00012068144697344185
20160314_215841,0.02,3456593,R9,405435,148274,37509,9425,4196,1512,378,168,42,1.992342891184768,0.00012100612461706242
20160314_215914,0.03,3456287,R9,405448,148279,37512,9427,4196,1512,378,168,42,1.9923757153580972,0.0001217517287422744
20160314_215946,0.04,3455977,R9,405458,148283,37513,9427,4196,1512,378,168,42,1.9923800143312485,0.00012178186413086882
20160314_220021,0.05,3455666,R9,405479,148298,37519,9427,4196,1512,378,168,42,1.9923861772150087,0.00012267214483355557
20160314_220054,0.06,3455394,R9,405493,148307,37521,9427,4196,1512,378,168,42,1.9923907198024398,0.00012299355177989516
20160314_220128,0.07,3455096,R9,405510,148317,37527,9429,4196,1512,378,168,42,1.9924237814756784,0.00012431453859788213
20160314_220201,0.08,3454791,R9,405528,148329,37530,9429,4196,1512,378,168,42,1.9924294357760806,0.00012480338226946756
20160314_220233,0.09,3454472,R9,405544,148338,37534,9429,4196,1512,378,168,42,1.9924351849454536,0.00012529066319228653
20160314_220302,0.1,3454157,R9,405552,148345,37538,9430,4197,1512,378,168,42,1.9924353918196742,0.00012628817430880562
20160314_220330,0.2,3451114,R9,405693,148420,37571,9439,4200,1512,378,168,42,1.9925645437943342,0.00013340422920946464
20160314_220356,0.3,3447964,R9,405818,148487,37596,9444,4200,1512,378,168,42,1.9926786391605946,0.00013824711499043556
20160314_220425,0.4,3444851,R9,405947,148553,37626,9444,4200,1512,378,168,42,1.9927278089568483,0.00014195439382653854
20160314_220452,0.5,3441736,R9,406054,148612,37642,9447,4200,1512,378,168,42,1.9928073795787558,0.00014537724150114414
20160314_220526,0.6,3438559,R9,406183,148680,37660,9447,4200,1512,378,168,42,1.992855662408154,0.00014783353324473184
20160314_220554,0.7,3435465,R9,406317,148748,37670,9448,4200,1512,378,168,42,1.9929204886340335,0.00014937234327358712
20160314_220621,0.8,3432346,R9,406416,148801,37685,9448,4200,1512,378,168,42,1.9929571738670326,0.00015164294825934714
20160314_220644,0.9,3429127,R9,406533,148858,37691,9449,4200,1512,378,168,42,1.9930164999663644,0.00015253147532159021
20160314_220702,1.0,3426046,R9,406667,148924,37701,9450,4200,1512,378,168,42,1.9930821534273484,0.0001540923910699628
20160314_220727,2.0,3394644,R9,407740,149407,37756,9450,4200,1512,378,168,42,1.9935185395643933,0.00015827875177466434
20160314_220754,3.0,3363108,R9,408751,149811,37785,9450,4200,1512,378,168,42,1.9939507225306556,0.00015721666706605146
20160314_220821,4.0,3332056,R9,409747,150127,37795,9450,4200,1512,378,168,42,1.9944106365202574,0.0001482745521399725
20160314_220849,5.0,3301054,R9,410639,150368,37800,9450,4200,1512,378,168,42,1.9948395192783632,0.0001372524741587019
20160314_220914,6.0,3269415,R9,411467,150548,37800,9450,4200,1512,378,168,42,1.9952554290539815,0.00012358085347623235
20160314_220936,7.0,3238110,R9,412216,150715,37800,9450,4200,1512,378,168,42,1.995629099626914,0.0001126687001081024
20160314_221005,8.0,3206754,R9,412924,150829,37800,9450,4200,1512,378,168,42,1.9960003589664495,9.916409392859385e-05
