# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u086-20160314_214833.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215339,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215417,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215456,0.001,3457247,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215531,0.002,3457220,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215607,0.003,3457167,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215642,0.004,3457145,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215717,0.005,3457111,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_215750,0.006,3457069,R9,405421,148261,37502,9423,4195,1512,378,168,42,1.9923280862394557,0.00011926557939742039
20160314_215822,0.007,3457033,R9,405421,148261,37502,9423,4195,1512,378,168,42,1.9923280862394557,0.00011926557939742039
20160314_215854,0.008,3456997,R9,405421,148261,37502,9423,4195,1512,378,168,42,1.9923280862394557,0.00011926557939742039
20160314_215927,0.009,3456971,R9,405422,148261,37502,9423,4195,1512,378,168,42,1.9923286898135102,0.00011923376662708548
20160314_220000,0.01,3456930,R9,405423,148262,37502,9423,4195,1512,378,168,42,1.9923288592543664,0.00011926330596120948
20160314_220029,0.02,3456610,R9,405434,148269,37503,9423,4195,1512,378,168,42,1.9923324596143521,0.00011944900920989575
20160314_220058,0.03,3456321,R9,405447,148278,37507,9423,4195,1512,378,168,42,1.9923363988401823,0.00012001595450842255
20160314_220119,0.04,3455998,R9,405461,148286,37512,9427,4196,1512,378,168,42,1.9923805226905915,0.00012176457071297817
