# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u053-20160314_213657.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214141,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214216,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214257,0.001,3457245,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_214337,0.002,3457203,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_214417,0.003,3457176,R9,405420,148263,37503,9424,4196,1512,378,168,42,1.9923250365025313,0.00011993821365923817
20160314_214459,0.004,3457146,R9,405423,148265,37503,9424,4196,1512,378,168,42,1.9923259789759165,0.00011996553163047107
20160314_214538,0.005,3457113,R9,405426,148267,37503,9424,4196,1512,378,168,42,1.9923269214476145,0.0001199929954334122
20160314_214616,0.006,3457083,R9,405429,148268,37503,9424,4196,1512,378,168,42,1.9923282980288395,0.0001199589409674642
20160314_214649,0.007,3457050,R9,405434,148273,37505,9425,4196,1512,378,168,42,1.9923427217266416,0.00012055603113973692
20160314_214730,0.008,3457027,R9,405437,148274,37506,9426,4196,1512,378,168,42,1.9923576732780668,0.00012088890363075158
20160314_214809,0.009,3456993,R9,405438,148275,37506,9426,4196,1512,378,168,42,1.992357842734655,0.00012091858881419559
20160314_214849,0.01,3456958,R9,405439,148276,37506,9426,4196,1512,378,168,42,1.9923580121926827,0.00012094832067970834
20160314_214928,0.02,3456652,R9,405454,148284,37508,9427,4196,1512,378,168,42,1.9923771661731604,0.00012145342269940792
20160314_215005,0.03,3456328,R9,405464,148289,37510,9427,4196,1512,378,168,42,1.9923810310628824,0.00012164612007135544
20160314_215044,0.04,3456033,R9,405477,148297,37511,9427,4196,1512,378,168,42,1.9923854042614275,0.00012182718902519952
20160314_215119,0.05,3455749,R9,405487,148301,37512,9427,4196,1512,378,168,42,1.992389703013683,0.00012185695639264514
20160314_215159,0.06,3455415,R9,405508,148317,37516,9429,4197,1512,378,168,42,1.9924074224292283,0.00012330945474637187
20160314_215240,0.07,3455135,R9,405520,148325,37518,9429,4198,1512,378,168,42,1.9923960434562897,0.00012388215947012682
20160314_215317,0.08,3454807,R9,405536,148332,37521,9430,4198,1512,378,168,42,1.9924162297855454,0.00012436506057107854
20160314_215355,0.09,3454461,R9,405548,148338,37526,9431,4198,1512,378,168,42,1.9924344348134901,0.00012514160590187883
20160314_215430,0.1,3454142,R9,405566,148350,37528,9432,4198,1512,378,168,42,1.9924536551857603,0.00012580864083283332
20160314_215502,0.2,3450948,R9,405685,148418,37558,9434,4198,1512,378,168,42,1.9925230761808166,0.00013008026399610148
20160314_215534,0.3,3447739,R9,405795,148479,37573,9435,4198,1512,378,168,42,1.9925765305727872,0.0001323692361736167
20160314_215607,0.4,3444537,R9,405942,148563,37597,9443,4198,1512,378,168,42,1.9927371994842302,0.00013878504305431336
20160314_215641,0.5,3441362,R9,406068,148634,37621,9448,4199,1512,378,168,42,1.9928349733523705,0.00014415028124362838
20160314_215715,0.6,3438179,R9,406172,148687,37637,9448,4199,1512,378,168,42,1.9928746898656513,0.00014604556891537878
20160314_215749,0.7,3435052,R9,406293,148753,37654,9448,4200,1512,378,168,42,1.9929038708329128,0.00014822463092798222
20160314_215821,0.8,3431880,R9,406413,148813,37666,9448,4200,1512,378,168,42,1.992950177085913,0.0001496858543375462
20160314_215853,0.9,3428763,R9,406525,148867,37681,9449,4200,1512,378,168,42,1.9930077931173997,0.00015191215198666105
20160314_215925,1.0,3425600,R9,406631,148924,37694,9450,4200,1512,378,168,42,1.9930604903509455,0.00015433526803710135
20160314_215955,2.0,3393939,R9,407815,149454,37762,9450,4200,1512,378,168,42,1.9935433015073283,0.00016009316478935
20160314_220026,3.0,3362429,R9,408860,149863,37782,9450,4200,1512,378,168,42,1.9939936300316874,0.00015722405854006103
20160314_220100,4.0,3331308,R9,409805,150157,37793,9450,4200,1512,378,168,42,1.994432410980329,0.0001486500213538364
20160314_220131,5.0,3299986,R9,410737,150405,37797,9450,4200,1512,378,168,42,1.994882075115757,0.00013685609211766187
20160314_220205,6.0,3269026,R9,411523,150579,37798,9450,4200,1512,378,168,42,1.9952754780052515,0.0001243946469466896
20160314_220233,7.0,3237720,R9,412263,150728,37798,9450,4200,1512,378,168,42,1.9956514468330675,0.00011216157049342218
20160314_220303,8.0,3206323,R9,412959,150844,37800,9450,4200,1512,378,168,42,1.9960146985466096,9.938646761955747e-05
20160314_220329,9.0,3175028,R9,413603,150933,37800,9450,4200,1512,378,168,42,1.9963580432152097,8.674215024576755e-05
20160314_220355,10.0,3143702,R9,414188,150983,37800,9450,4200,1512,378,168,42,1.9966825861456199,7.355709011884521e-05
20160314_220419,15.0,2988123,R9,416422,151137,37800,9450,4200,1512,378,168,42,1.997933266946346,3.143409644435182e-05
20160314_220446,20.0,2831094,R9,417905,151191,37800,9450,4200,1512,378,168,42,1.9987801806031007,1.1666342578982226e-05
20160314_220511,25.0,2675476,R9,418769,151197,37800,9450,4200,1512,378,168,42,1.9992830143721212,4.0658695898120564e-06
20160314_220540,30.0,2518319,R9,419292,151199,37800,9450,4200,1512,378,168,42,1.9995875801420577,1.3517524466590484e-06
20160314_220605,35.0,2362284,R9,419583,151200,37800,9450,4200,1512,378,168,42,1.9997569252828709,4.7268254485924387e-07
20160314_220631,40.0,2205494,R9,419694,151200,37800,9450,4200,1512,378,168,42,1.9998216522107035,2.544634715751842e-07
20160314_220657,45.0,2048278,R9,419591,151200,37800,9450,4200,1512,378,168,42,1.999761590859233,4.547113472096056e-07
20160314_220721,50.0,1891718,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
