# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u049-20160314_213543.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214025,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214105,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214146,0.001,3457255,R9,405419,148262,37503,9424,4195,1512,378,168,42,1.9923400228246246,0.00011975688320834691
20160314_214221,0.002,3457212,R9,405419,148262,37503,9424,4195,1512,378,168,42,1.9923400228246246,0.00011975688320834691
20160314_214300,0.003,3457191,R9,405419,148262,37503,9424,4195,1512,378,168,42,1.9923400228246246,0.00011975688320834691
20160314_214340,0.004,3457166,R9,405420,148264,37503,9424,4195,1512,378,168,42,1.9923397581470212,0.00011984786147008353
20160314_214417,0.005,3457138,R9,405422,148265,37504,9424,4195,1512,378,168,42,1.992340531173694,0.00011995036044153347
20160314_214449,0.006,3457114,R9,405425,148267,37506,9425,4196,1512,378,168,42,1.9923398943082704,0.00012057864773609437
20160314_214529,0.007,3457082,R9,405425,148267,37506,9425,4196,1512,378,168,42,1.9923398943082704,0.00012057864773609437
20160314_214607,0.008,3457043,R9,405425,148267,37506,9425,4196,1512,378,168,42,1.9923398943082704,0.00012057864773609437
20160314_214643,0.009,3457006,R9,405428,148268,37507,9425,4196,1512,378,168,42,1.9923412708939612,0.00012064952977845456
20160314_214720,0.01,3456974,R9,405430,148270,37509,9425,4196,1512,378,168,42,1.9923416098002402,0.00012092095390821228
20160314_214802,0.02,3456677,R9,405447,148280,37513,9427,4197,1512,378,168,42,1.992359525584921,0.0001221327631102154
20160314_214841,0.03,3456364,R9,405458,148288,37513,9427,4197,1512,378,168,42,1.9923626918652024,0.00012227109085181828
20160314_214922,0.04,3456070,R9,405472,148294,37515,9427,4197,1512,378,168,42,1.9923685367233328,0.00012240257507611685
20160314_214958,0.05,3455759,R9,405486,148304,37517,9427,4197,1512,378,168,42,1.9923726453424977,0.00012278273552734508
20160314_215036,0.06,3455459,R9,405502,148313,37520,9428,4198,1512,378,168,42,1.9923768184130286,0.00012369376622921205
20160314_215116,0.07,3455156,R9,405517,148320,37524,9428,4198,1512,378,168,42,1.9923828322640669,0.00012407495409657497
20160314_215154,0.08,3454854,R9,405531,148324,37528,9430,4198,1512,378,168,42,1.9924166842453488,0.00012476976234960426
20160314_215230,0.09,3454581,R9,405546,148332,37532,9431,4198,1512,378,168,42,1.992435831538529,0.00012547698514390486
20160314_215308,0.1,3454262,R9,405557,148338,37534,9432,4198,1512,378,168,42,1.9924534315777205,0.0001259920474886532
20160314_215348,0.2,3451186,R9,405701,148414,37560,9438,4198,1512,378,168,42,1.9925887011534016,0.00013095143476708084
20160314_215427,0.3,3448038,R9,405812,148480,37584,9444,4199,1512,378,168,42,1.9926931969408013,0.00013663801406488808
20160314_215505,0.4,3444813,R9,405928,148545,37609,9445,4200,1512,378,168,42,1.9927333696378393,0.00014018405811247855
20160314_215540,0.5,3441692,R9,406034,148603,37623,9445,4200,1512,378,168,42,1.9927721336375477,0.0001420520106733269
20160314_215618,0.6,3438603,R9,406166,148673,37645,9446,4200,1512,378,168,42,1.9928349063003665,0.00014538338310566748
20160314_215651,0.7,3435522,R9,406280,148728,37656,9448,4200,1512,378,168,42,1.9929068594167443,0.00014730752961944742
20160314_215725,0.8,3432486,R9,406424,148798,37674,9448,4200,1512,378,168,42,1.9929632882826827,0.00014945271640366423
20160314_215800,0.9,3429330,R9,406522,148842,37681,9449,4200,1512,378,168,42,1.9930167973596276,0.0001503174259141386
20160314_215834,1.0,3426153,R9,406649,148906,37693,9449,4200,1512,378,168,42,1.993065561696624,0.00015189919772764002
20160314_215907,2.0,3394772,R9,407796,149417,37756,9450,4200,1512,378,168,42,1.9935478373204858,0.00015692329762221458
20160314_215932,3.0,3363738,R9,408842,149799,37788,9450,4200,1512,378,168,42,1.9940103502144568,0.00015297629546754304
20160314_220004,4.0,3332315,R9,409774,150079,37797,9450,4200,1512,378,168,42,1.994447343126939,0.00014298125771095477
20160314_220033,5.0,3300896,R9,410666,150357,37799,9450,4200,1512,378,168,42,1.9948603169106798,0.00013507298958092472
20160314_220104,6.0,3269408,R9,411456,150553,37799,9450,4200,1512,378,168,42,1.995246749544984,0.00012440012998392436
20160314_220134,7.0,3237846,R9,412190,150711,37799,9450,4200,1512,378,168,42,1.9956153731595352,0.0001131522807512592
20160314_220205,8.0,3206504,R9,412895,150829,37799,9450,4200,1512,378,168,42,1.9959831727426813,0.00010008881272118178
20160314_220227,9.0,3175232,R9,413533,150927,37799,9450,4200,1512,378,168,42,1.9963191840158112,8.836609463194604e-05
20160314_220254,10.0,3144084,R9,414142,151001,37800,9450,4200,1512,378,168,42,1.9966477348199219,7.637423925510203e-05
20160314_220322,15.0,2987126,R9,416389,151154,37800,9450,4200,1512,378,168,42,1.997906634983627,3.301201950343072e-05
20160314_220344,20.0,2831142,R9,417882,151189,37800,9450,4200,1512,378,168,42,1.998767564158595,1.18586555669463e-05
20160314_220404,25.0,2674151,R9,418748,151197,37800,9450,4200,1512,378,168,42,1.9992707430036067,4.20704569612681e-06
20160314_220429,30.0,2517723,R9,419290,151200,37800,9450,4200,1512,378,168,42,1.9995859872285724,1.3712525992403234e-06
20160314_220454,35.0,2360471,R9,419589,151200,37800,9450,4200,1512,378,168,42,1.999760424473482,4.591714632511204e-07
20160314_220520,40.0,2202892,R9,419676,151200,37800,9450,4200,1512,378,168,42,1.9998111571151538,2.852930812562898e-07
20160314_220546,45.0,2046501,R9,419562,151200,37800,9450,4200,1512,378,168,42,1.9997446777216696,5.215157264947261e-07
20160314_220606,50.0,1890072,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
