# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u056-20160314_213954.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214453,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214535,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214618,0.001,3457251,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214700,0.002,3457220,R9,405418,148262,37503,9424,4196,1512,378,168,42,1.9923242634757599,0.00011994053306741
20160314_214743,0.003,3457191,R9,405419,148263,37503,9424,4196,1512,378,168,42,1.9923244329254994,0.00011997007130144025
20160314_214823,0.004,3457159,R9,405422,148265,37504,9424,4196,1512,378,168,42,1.9923253754033503,0.00012010218197801238
20160314_214906,0.005,3457133,R9,405424,148265,37504,9424,4196,1512,378,168,42,1.9923265825469936,0.0001200384375787107
20160314_214950,0.006,3457102,R9,405424,148265,37504,9424,4196,1512,378,168,42,1.9923265825469936,0.0001200384375787107
20160314_215022,0.007,3457078,R9,405425,148266,37505,9424,4196,1512,378,168,42,1.9923267519965844,0.00012017348483858522
20160314_215102,0.008,3457049,R9,405427,148267,37505,9424,4196,1512,378,168,42,1.9923275250142252,0.00012017107406118402
20160314_215142,0.009,3457018,R9,405429,148269,37505,9424,4196,1512,378,168,42,1.9923278639176258,0.00012023014266982863
20160314_215223,0.01,3456979,R9,405429,148269,37505,9424,4196,1512,378,168,42,1.9923278639176258,0.00012023014266982863
20160314_215306,0.02,3456625,R9,405448,148281,37511,9426,4198,1512,378,168,42,1.9923309729469025,0.00012210025313385292
20160314_215344,0.03,3456353,R9,405458,148285,37515,9428,4199,1512,378,168,42,1.9923472726593126,0.00012331360152092105
20160314_215422,0.04,3456081,R9,405474,148296,37517,9429,4199,1512,378,168,42,1.992365724938411,0.00012387775922374924
20160314_215500,0.05,3455786,R9,405492,148307,37524,9430,4199,1512,378,168,42,1.992385382692663,0.0001249261289628227
20160314_215535,0.06,3455490,R9,405508,148317,37530,9432,4199,1512,378,168,42,1.9924178323125261,0.0001261453499546595
20160314_215612,0.07,3455158,R9,405525,148329,37535,9432,4199,1512,378,168,42,1.9924228832472346,0.00012687588718852315
20160314_215647,0.08,3454830,R9,405544,148341,37537,9432,4199,1512,378,168,42,1.992429140959631,0.00012721690666099372
20160314_215722,0.09,3454474,R9,405550,148348,37540,9433,4200,1512,378,168,42,1.992428147641206,0.00012844762835464456
20160314_215755,0.1,3454173,R9,405558,148352,37542,9434,4200,1512,378,168,42,1.9924448026413915,0.00012889114160741832
20160314_215830,0.2,3450993,R9,405689,148428,37563,9441,4200,1512,378,168,42,1.99258577012465,0.0001338360165119037
20160314_215857,0.3,3447788,R9,405800,148495,37590,9443,4200,1512,378,168,42,1.9926507684024202,0.0001382142339057538
20160314_215927,0.4,3444573,R9,405915,148548,37607,9446,4200,1512,378,168,42,1.9927377791883019,0.00014099300155642107
20160314_215958,0.5,3441369,R9,406031,148600,37619,9447,4200,1512,378,168,42,1.9927987161105047,0.00014227641961844076
20160314_220028,0.6,3438201,R9,406145,148662,37635,9448,4200,1512,378,168,42,1.9928541047462502,0.00014484696751332885
20160314_220103,0.7,3435049,R9,406249,148725,37649,9449,4200,1512,378,168,42,1.9929030277125899,0.00014765647140900542
20160314_220136,0.8,3431960,R9,406365,148795,37667,9449,4200,1512,378,168,42,1.9929426023296484,0.00015073176229867368
20160314_220207,0.9,3428776,R9,406486,148858,37686,9450,4200,1512,378,168,42,1.9930017484214557,0.0001538557263717848
20160314_220237,1.0,3425612,R9,406595,148915,37696,9450,4200,1512,378,168,42,1.9930427152780874,0.00015533224082962428
20160314_220307,2.0,3394432,R9,407689,149412,37761,9450,4200,1512,378,168,42,1.9934857764279998,0.00016142781799702698
20160314_220341,3.0,3363474,R9,408784,149838,37786,9450,4200,1512,378,168,42,1.9939588781599897,0.0001584801337768651
20160314_220410,4.0,3332081,R9,409784,150121,37796,9450,4200,1512,378,168,42,1.9944353044862435,0.00014636457889373157
20160314_220439,5.0,3300821,R9,410669,150353,37798,9450,4200,1512,378,168,42,1.994863816850028,0.00013448898684132688
20160314_220502,6.0,3269233,R9,411520,150537,37799,9450,4200,1512,378,168,42,1.995291649534666,0.00012053342716257343
20160314_220527,7.0,3237974,R9,412301,150714,37800,9450,4200,1512,378,168,42,1.9956799796524076,0.00010960105789084001
20160314_220550,8.0,3206516,R9,413013,150832,37800,9450,4200,1512,378,168,42,1.9960518151470643,9.651031003890766e-05
20160314_220615,9.0,3175121,R9,413650,150933,37800,9450,4200,1512,378,168,42,1.9963858484676478,8.529014338629157e-05
20160314_220637,10.0,3143577,R9,414234,151004,37800,9450,4200,1512,378,168,42,1.9967008095835341,7.396580217024272e-05
20160314_220701,15.0,2986834,R9,416462,151158,37800,9450,4200,1512,378,168,42,1.9979478283109984,3.185712350302681e-05
20160314_220726,20.0,2829154,R9,417844,151195,37800,9450,4200,1512,378,168,42,1.998742756935461,1.2508830155324573e-05
20160314_220751,25.0,2672489,R9,418762,151200,37800,9450,4200,1512,378,168,42,1.9992776468879558,4.174352147837603e-06
20160314_220816,30.0,2516082,R9,419285,151200,37800,9450,4200,1512,378,168,42,1.9995830691604377,1.3906505998244558e-06
20160314_220841,35.0,2359051,R9,419575,151200,37800,9450,4200,1512,378,168,42,1.9997522596175519,4.910023767647232e-07
20160314_220903,40.0,2202301,R9,419673,151200,37800,9450,4200,1512,378,168,42,1.999809407888799,2.906028228165864e-07
20160314_220926,45.0,2045396,R9,419585,151200,37800,9450,4200,1512,378,168,42,1.999758091685301,4.681570617638148e-07
20160314_220952,50.0,1888455,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
