# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u014-20160313_204646.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205157,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205311,0.0001,536176,R9,182710,90986,29818,8636,4021,1491,378,168,42,1.821156546144837,0.05172047010021952
20160313_205428,0.001,536202,R9,182725,90996,29821,8638,4021,1491,378,168,42,1.8211991894970256,0.051739070091402765
20160313_205540,0.002,536250,R9,182758,91017,29833,8642,4023,1492,378,168,42,1.821212989014474,0.051798415206299665
20160313_205652,0.003,536276,R9,182783,91036,29841,8645,4023,1492,378,168,42,1.8212774347334801,0.051838964273486936
20160313_205815,0.004,536295,R9,182803,91050,29848,8650,4023,1492,378,168,42,1.8213682922917778,0.05188910109125506
20160313_205932,0.005,536324,R9,182821,91063,29854,8653,4025,1493,378,168,42,1.8213528361405067,0.051933090967752574
20160313_210050,0.006,536344,R9,182832,91073,29859,8656,4027,1493,378,168,42,1.8213732564753407,0.05197990841523694
20160313_210208,0.007,536367,R9,182852,91087,29866,8658,4027,1493,378,168,42,1.8214196894863086,0.05200903956175858
20160313_210325,0.008,536401,R9,182876,91105,29872,8660,4029,1494,378,168,42,1.8213939718101644,0.05204705139871503
20160313_210445,0.009,536422,R9,182891,91115,29877,8661,4030,1494,378,168,42,1.8214059715456294,0.052069094953775555
20160313_210605,0.01,536459,R9,182919,91135,29886,8665,4032,1494,378,168,42,1.8214568357782313,0.05212773912653388
20160313_210731,0.02,536756,R9,183152,91301,29973,8696,4048,1499,378,168,42,1.8216412671466584,0.05262348241808262
20160313_210857,0.03,537071,R9,183388,91458,30053,8729,4059,1500,378,168,42,1.8221149456668253,0.05307363769757235
20160313_211016,0.04,537333,R9,183597,91613,30140,8764,4078,1505,378,168,42,1.8222855399719773,0.053638437346334986
20160313_211131,0.05,537600,R9,183813,91767,30234,8798,4090,1508,378,168,42,1.8226455715690613,0.054164588046981064
20160313_211252,0.06,537890,R9,184009,91918,30321,8819,4097,1508,378,168,42,1.8229968439877526,0.054576818215695024
20160313_211418,0.07,538182,R9,184231,92089,30408,8843,4105,1509,378,168,42,1.8233532836396367,0.055018473347525076
20160313_211533,0.08,538427,R9,184405,92222,30482,8871,4115,1511,378,168,42,1.8236559298392208,0.05546930271950521
20160313_211648,0.09,538708,R9,184621,92358,30549,8890,4122,1511,378,168,42,1.8240132205726662,0.055769468608363446
20160313_211804,0.1,538980,R9,184803,92489,30606,8902,4126,1512,378,168,42,1.8242314376417454,0.05600697848848137
20160313_211922,0.2,541702,R9,186872,93925,31293,9091,4169,1512,378,168,42,1.8279930320275288,0.0592725185045106
20160313_212034,0.3,544365,R9,188916,95355,31910,9210,4187,1512,378,168,42,1.8310725231079719,0.061786113986048004
20160313_212148,0.4,547024,R9,190981,96748,32491,9284,4196,1512,378,168,42,1.8336867286265486,0.06372335056519626
20160313_212254,0.5,549809,R9,193049,98143,33026,9344,4199,1512,378,168,42,1.836179552959234,0.06545633852129432
20160313_212354,0.6,552501,R9,195012,99424,33484,9386,4200,1512,378,168,42,1.8383792259911083,0.06677502861105143
20160313_212507,0.7,555267,R9,197047,100708,33889,9410,4200,1512,378,168,42,1.8404203615480212,0.06767585791677277
20160313_212628,0.8,558054,R9,199100,102017,34292,9427,4200,1512,378,168,42,1.8423564021245136,0.06856079700782843
20160313_212745,0.9,560742,R9,201042,103233,34615,9434,4200,1512,378,168,42,1.8440639397960314,0.06910152196519197
20160313_212907,1.0,563522,R9,203046,104450,34912,9439,4200,1512,378,168,42,1.8458045107180447,0.06947539872192553
20160313_213017,2.0,590586,R9,221481,114792,36754,9450,4200,1512,378,168,42,1.8611422565726672,0.06911112090849177
20160313_213126,3.0,617543,R9,238332,122824,37393,9450,4200,1512,378,168,42,1.874732673840941,0.06409896141019432
20160313_213234,4.0,644696,R9,254080,129330,37663,9450,4200,1512,378,168,42,1.8870676167881277,0.05803312093696645
20160313_213341,5.0,671924,R9,268862,134341,37757,9450,4200,1512,378,168,42,1.8984585027572982,0.05113189595923877
20160313_213445,6.0,699148,R9,282327,138185,37787,9450,4200,1512,378,168,42,1.9086006633211177,0.04450152115202427
20160313_213544,7.0,726723,R9,294919,141334,37796,9450,4200,1512,378,168,42,1.9178278682415109,0.03843713836446661
20160313_213635,8.0,753621,R9,306094,143645,37800,9450,4200,1512,378,168,42,1.9258847570673967,0.032979371923303295
20160313_213728,9.0,780500,R9,316594,145454,37800,9450,4200,1512,378,168,42,1.9333325286093583,0.027931600666048807
20160313_213832,10.0,807515,R9,326134,146798,37800,9450,4200,1512,378,168,42,1.9400052696751613,0.023468758836066316
20160313_213922,15.0,943574,R9,363161,150105,37800,9450,4200,1512,378,168,42,1.9648861080484836,0.009053681714492565
20160313_214009,20.0,1078880,R9,386536,150941,37800,9450,4200,1512,378,168,42,1.9797928232234612,0.0031541467789186436
20160313_214055,25.0,1213758,R9,400601,151151,37800,9450,4200,1512,378,168,42,1.988449205279136,0.0010550834375963377
20160313_214138,30.0,1349074,R9,409239,151187,37800,9450,4200,1512,378,168,42,1.9936542050132333,0.0003203580534214438
20160313_214216,35.0,1484575,R9,414141,151199,37800,9450,4200,1512,378,168,42,1.996562800635565,9.443977810779583e-05
20160313_214257,40.0,1619778,R9,416982,151200,37800,9450,4200,1512,378,168,42,1.9982352941144756,2.4913494899236247e-05
20160313_214335,45.0,1755019,R9,418434,151200,37800,9450,4200,1512,378,168,42,1.9990859062994808,6.684538346632108e-06
20160313_214414,50.0,1890825,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
