# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u080-20160313_205325.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205834,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205957,0.0001,536177,R9,182710,90985,29818,8636,4021,1491,378,168,42,1.8211572535654537,0.0517186241214412
20160313_210117,0.001,536199,R9,182729,90999,29824,8637,4021,1491,378,168,42,1.8211876107455867,0.051739553445172684
20160313_210236,0.002,536233,R9,182752,91014,29832,8642,4023,1491,378,168,42,1.821250231364568,0.05180028906323908
20160313_210356,0.003,536246,R9,182767,91026,29840,8645,4024,1491,378,168,42,1.821290435259202,0.0518474747122653
20160313_210514,0.004,536273,R9,182789,91041,29847,8650,4025,1491,378,168,42,1.8213674647848956,0.051901925498594015
20160313_210637,0.005,536294,R9,182808,91054,29853,8651,4025,1491,378,168,42,1.821398499967077,0.051921078225602824
20160313_210800,0.006,536323,R9,182835,91070,29866,8657,4030,1491,378,168,42,1.8214331008697395,0.05201559974869486
20160313_210921,0.007,536357,R9,182862,91091,29881,8659,4031,1492,378,168,42,1.8214250199559483,0.05207046730924545
20160313_211045,0.008,536379,R9,182882,91105,29888,8663,4034,1493,378,168,42,1.8214105525490276,0.052128715687359904
20160313_211206,0.009,536400,R9,182900,91115,29896,8665,4036,1493,378,168,42,1.821425590405934,0.05216780286284729
20160313_211331,0.01,536422,R9,182919,91126,29903,8666,4036,1493,378,168,42,1.8214580046573037,0.052185534591012286
20160313_211455,0.02,536661,R9,183097,91249,29984,8701,4056,1499,378,168,42,1.8215524497398226,0.05271712718459798
20160313_211615,0.03,536940,R9,183309,91397,30054,8731,4068,1502,378,168,42,1.8218551713365874,0.05314394638903864
20160313_211735,0.04,537231,R9,183521,91553,30138,8756,4080,1504,378,168,42,1.8221211470583625,0.05359075300531542
20160313_211847,0.05,537512,R9,183745,91698,30205,8777,4090,1505,378,168,42,1.8224258464813015,0.0539221836393251
20160313_212000,0.06,537799,R9,183970,91853,30286,8802,4098,1506,378,168,42,1.8228135263018062,0.05431895143348668
20160313_212112,0.07,538094,R9,184196,92009,30368,8826,4105,1506,378,168,42,1.8232446074720086,0.054711175762921935
20160313_212222,0.08,538354,R9,184389,92143,30433,8841,4109,1506,378,168,42,1.823562541346955,0.0549831709734487
20160313_212324,0.09,538651,R9,184620,92298,30508,8872,4118,1507,378,168,42,1.8240267425451124,0.055416177902987265
20160313_212424,0.1,538903,R9,184815,92442,30592,8900,4123,1508,378,168,42,1.8244680468337429,0.05585508453170451
20160313_212546,0.2,541633,R9,186882,93873,31246,9076,4161,1511,378,168,42,1.8279951969130017,0.05887317919222245
20160313_212656,0.3,544298,R9,188887,95264,31862,9199,4186,1512,378,168,42,1.830958689553888,0.061416384694005476
20160313_212815,0.4,546997,R9,190899,96667,32449,9285,4192,1512,378,168,42,1.8337099769386742,0.06358313965349313
20160313_212934,0.5,549881,R9,193034,98088,32950,9338,4198,1512,378,168,42,1.8361295776679072,0.0650791821823265
20160313_213049,0.6,552635,R9,195069,99407,33433,9374,4198,1512,378,168,42,1.8383283419786995,0.06636744836862833
20160313_213203,0.7,555250,R9,196972,100613,33820,9394,4200,1512,378,168,42,1.8401702082155111,0.06721172329335666
20160313_213318,0.8,558066,R9,199013,101930,34229,9415,4200,1512,378,168,42,1.8421413884133409,0.0681880984894859
20160313_213436,0.9,560708,R9,200912,103124,34541,9427,4200,1512,378,168,42,1.8438786788324835,0.06876243565838865
20160313_213552,1.0,563403,R9,202861,104297,34851,9435,4200,1512,378,168,42,1.8456215736422217,0.06920881398298386
20160313_213705,2.0,590550,R9,221384,114723,36725,9450,4200,1512,378,168,42,1.8610737638740535,0.06900996081928013
20160313_213809,3.0,617843,R9,238754,123052,37415,9450,4200,1512,378,168,42,1.8750461985246516,0.06407062615477381
20160313_213918,4.0,644887,R9,254688,129428,37668,9450,4200,1512,378,168,42,1.8876037217786552,0.05749660485757367
20160313_214022,5.0,671752,R9,269138,134387,37751,9450,4200,1512,378,168,42,1.898687536788902,0.05090512991122977
20160313_214125,6.0,698504,R9,282392,138239,37777,9450,4200,1512,378,168,42,1.9086318467498418,0.04452728785400132
20160313_214226,7.0,725454,R9,294762,141259,37795,9450,4200,1512,378,168,42,1.9177317314768965,0.03843988499458103
20160313_214326,8.0,752642,R9,306086,143512,37798,9450,4200,1512,378,168,42,1.9259379842845181,0.03275438296206036
20160313_214422,9.0,779625,R9,316389,145328,37799,9450,4200,1512,378,168,42,1.933229809216486,0.02787707341527092
20160313_214518,10.0,806588,R9,325813,146745,37799,9450,4200,1512,378,168,42,1.9397875438299956,0.023597520677459072
20160313_214607,15.0,942439,R9,362659,150086,37800,9450,4200,1512,378,168,42,1.964555768610461,0.009218537492311019
20160313_214650,20.0,1077901,R9,385998,150964,37800,9450,4200,1512,378,168,42,1.979442190696961,0.003276544904373216
20160313_214737,25.0,1213063,R9,400463,151152,37800,9450,4200,1512,378,168,42,1.9883644694244484,0.0010709618951105333
20160313_214820,30.0,1348622,R9,409112,151188,37800,9450,4200,1512,378,168,42,1.9935778286427932,0.00032827719067519376
20160313_214900,35.0,1484379,R9,414132,151197,37800,9450,4200,1512,378,168,42,1.996558334182819,9.453555815417028e-05
20160313_214941,40.0,1619017,R9,416828,151200,37800,9450,4200,1512,378,168,42,1.998144903994865,2.7531049506139867e-05
20160313_215017,45.0,1753754,R9,418296,151200,37800,9450,4200,1512,378,168,42,1.9990051900294392,7.917175020215603e-06
20160313_215049,50.0,1889026,R9,419075,151200,37800,9450,4200,1512,378,168,42,1.9994604788656116,2.3286644356143476e-06
