# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u001-20160313_204254.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_204815,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_204933,0.0001,536175,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205055,0.001,536191,R9,182724,90996,29825,8639,4021,1491,378,168,42,1.8212126620331976,0.05175720734268526
20160313_205210,0.002,536218,R9,182746,91012,29834,8643,4024,1493,378,168,42,1.8211563327509905,0.05181988208116394
20160313_205330,0.003,536238,R9,182762,91024,29845,8648,4027,1494,378,168,42,1.8211527846800935,0.051896839496183234
20160313_205449,0.004,536266,R9,182791,91046,29858,8652,4029,1495,378,168,42,1.821160583377885,0.051966997679634606
20160313_205557,0.005,536306,R9,182820,91066,29868,8656,4029,1495,378,168,42,1.821244405844652,0.052015433642792305
20160313_205700,0.006,536333,R9,182840,91076,29871,8658,4029,1495,378,168,42,1.8212936666605988,0.052027171202899035
20160313_205830,0.007,536355,R9,182856,91085,29875,8659,4029,1495,378,168,42,1.8213234965105596,0.052038208083589776
20160313_205953,0.008,536368,R9,182871,91093,29883,8659,4029,1495,378,168,42,1.8213379160808838,0.052051696327039675
20160313_210113,0.009,536396,R9,182894,91107,29888,8661,4031,1496,378,168,42,1.8213137537035293,0.05208211168366677
20160313_210238,0.01,536420,R9,182915,91120,29895,8662,4032,1496,378,168,42,1.8213316654504426,0.052106112601523015
20160313_210402,0.02,536704,R9,183141,91285,29983,8689,4044,1499,378,168,42,1.821597675819667,0.05256311083941203
20160313_210523,0.03,536991,R9,183353,91430,30057,8722,4059,1500,378,168,42,1.8219852995168202,0.05303166534154559
20160313_210638,0.04,537235,R9,183556,91568,30124,8757,4070,1503,378,168,42,1.8223707276568202,0.05347669742685789
20160313_210755,0.05,537496,R9,183743,91701,30197,8776,4079,1506,378,168,42,1.822534989325227,0.05382534254332746
