# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u076-20160313_205240.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205745,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205907,0.0001,536177,R9,182711,90987,29819,8637,4022,1491,378,168,42,1.8211561816489936,0.05173585072264138
20160313_210037,0.001,536189,R9,182720,90993,29823,8639,4023,1491,378,168,42,1.821177808159465,0.051763564582634355
20160313_210159,0.002,536213,R9,182738,91010,29831,8642,4025,1491,378,168,42,1.821202710339766,0.051821637061918814
20160313_210323,0.003,536238,R9,182761,91029,29842,8645,4027,1492,378,168,42,1.8211897386141254,0.05188188164794925
20160313_210442,0.004,536272,R9,182789,91042,29848,8649,4030,1493,378,168,42,1.821186744875,0.05192486962509087
20160313_210602,0.005,536292,R9,182812,91060,29857,8650,4032,1493,378,168,42,1.8211880532796016,0.0519673179883202
20160313_210717,0.006,536315,R9,182834,91078,29865,8652,4035,1494,378,168,42,1.8211439680060844,0.0520203756266727
20160313_210839,0.007,536332,R9,182844,91083,29868,8654,4037,1494,378,168,42,1.821151882424195,0.052049563564730825
20160313_210957,0.008,536361,R9,182862,91098,29875,8656,4038,1494,378,168,42,1.821179189840283,0.05208918103847837
20160313_211118,0.009,536385,R9,182882,91113,29883,8659,4039,1494,378,168,42,1.8212239472851932,0.052134991831596096
20160313_211243,0.01,536399,R9,182893,91121,29890,8662,4040,1495,378,168,42,1.8212185272842152,0.05217579651455668
20160313_211411,0.02,536641,R9,183088,91258,29957,8690,4057,1499,378,168,42,1.8213565371793892,0.05261559167713785
20160313_211534,0.03,536931,R9,183296,91401,30026,8717,4067,1500,378,168,42,1.8217310636597026,0.05300500304349796
20160313_211658,0.04,537173,R9,183488,91530,30090,8744,4075,1501,378,168,42,1.822124325629557,0.053367041102287745
