# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u086-20160313_205414.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205900,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210027,0.0001,536175,R9,182709,90985,29818,8637,4021,1491,378,168,42,1.8211707294217103,0.051726861465144346
20160313_210149,0.001,536200,R9,182729,91003,29826,8641,4022,1493,378,168,42,1.821141933281212,0.051783026915958534
20160313_210311,0.002,536221,R9,182747,91011,29830,8642,4023,1494,378,168,42,1.8211162810229296,0.05179461122209108
20160313_210434,0.003,536266,R9,182782,91038,29845,8647,4023,1495,378,168,42,1.8211749893395708,0.05186792203945805
20160313_210551,0.004,536286,R9,182799,91049,29849,8649,4023,1496,378,168,42,1.8211765223630278,0.05188988405248072
20160313_210710,0.005,536310,R9,182819,91060,29854,8649,4023,1496,378,168,42,1.821195517951633,0.05189453560382784
20160313_210832,0.006,536348,R9,182849,91079,29865,8655,4024,1497,378,168,42,1.821252158473733,0.0519636887962045
20160313_210951,0.007,536374,R9,182873,91100,29874,8658,4027,1497,378,168,42,1.8212663913828886,0.05202508046278927
20160313_211115,0.008,536400,R9,182897,91113,29884,8663,4028,1497,378,168,42,1.8213474018733673,0.05207997941331659
20160313_211236,0.009,536424,R9,182917,91124,29893,8666,4029,1497,378,168,42,1.8213949063572805,0.052120230157391305
20160313_211359,0.01,536461,R9,182944,91146,29904,8672,4031,1497,378,168,42,1.8214724872234673,0.052201958512018136
20160313_211521,0.02,536737,R9,183158,91280,29978,8693,4042,1497,378,168,42,1.8218001932148749,0.052535261089857066
20160313_211640,0.03,537026,R9,183364,91446,30061,8722,4055,1499,378,168,42,1.8220943338895983,0.05303291945401384
20160313_211800,0.04,537299,R9,183558,91584,30135,8750,4068,1500,378,168,42,1.82241968358167,0.05347366371234916
20160313_211921,0.05,537589,R9,183773,91747,30209,8774,4079,1501,378,168,42,1.8227275477427607,0.05389452689157648
20160313_212041,0.06,537860,R9,183981,91903,30290,8796,4092,1504,378,168,42,1.8228845817450217,0.05432489841787042
20160313_212155,0.07,538130,R9,184188,92047,30363,8825,4107,1505,378,168,42,1.8232046850040522,0.054794422780258
20160313_212303,0.08,538443,R9,184416,92210,30444,8858,4118,1510,378,168,42,1.823487530523913,0.055266896396845414
20160313_212411,0.09,538700,R9,184613,92361,30510,8885,4129,1511,378,168,42,1.823820651988919,0.05570510135698115
20160313_212531,0.1,538930,R9,184793,92495,30584,8898,4130,1511,378,168,42,1.8241374837333737,0.05598094447506282
20160313_212646,0.2,541575,R9,186786,93898,31252,9077,4171,1512,378,168,42,1.8276712061410545,0.059123782385767536
