# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u003-20160313_204358.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_204945,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205108,0.0001,536176,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205232,0.001,536209,R9,182732,90997,29824,8639,4023,1491,378,168,42,1.8211910488597896,0.05175664609706576
20160313_205350,0.002,536232,R9,182751,91010,29832,8641,4025,1491,378,168,42,1.8212053112596238,0.051799176420011105
20160313_205503,0.003,536262,R9,182772,91024,29841,8645,4027,1491,378,168,42,1.8212511563296019,0.05185704116626612
20160313_205611,0.004,536294,R9,182797,91042,29853,8648,4029,1492,378,168,42,1.821241565517302,0.051915053815661506
20160313_205729,0.005,536327,R9,182822,91053,29860,8651,4030,1492,378,168,42,1.8212958517693776,0.051944038123214076
20160313_205852,0.006,536357,R9,182840,91067,29865,8654,4031,1492,378,168,42,1.8213386343223201,0.05198347970759199
20160313_210018,0.007,536387,R9,182864,91084,29871,8658,4032,1493,378,168,42,1.8213589672444739,0.052027059647777305
20160313_210142,0.008,536402,R9,182877,91094,29875,8660,4034,1495,378,168,42,1.821281152322919,0.05205989146302823
20160313_210307,0.009,536417,R9,182892,91104,29882,8664,4035,1496,378,168,42,1.8212944435740899,0.05210700752420883
20160313_210428,0.01,536446,R9,182915,91121,29889,8667,4037,1496,378,168,42,1.8213259925759926,0.052155410506362125
20160313_210546,0.02,536707,R9,183126,91277,29968,8703,4053,1501,378,168,42,1.8215620922048186,0.052681430668032
20160313_210717,0.03,536959,R9,183338,91416,30052,8744,4069,1506,378,168,42,1.821884059893852,0.05322936708243501
20160313_210841,0.04,537240,R9,183534,91551,30121,8763,4079,1506,378,168,42,1.8221721880117374,0.053565735928739346
20160313_210958,0.05,537514,R9,183756,91708,30200,8795,4089,1507,378,168,42,1.8226256820770357,0.05402716931308514
20160313_211117,0.06,537773,R9,183960,91850,30276,8818,4098,1508,378,168,42,1.8229492798838114,0.05441085949556135
20160313_211236,0.07,538059,R9,184183,92013,30366,8853,4113,1510,378,168,42,1.823320833340401,0.054971488116181584
20160313_211358,0.08,538380,R9,184427,92187,30445,8884,4123,1512,378,168,42,1.8237308409914177,0.055434576482285426
20160313_211521,0.09,538651,R9,184633,92337,30524,8907,4130,1512,378,168,42,1.824122332024788,0.05583601105772309
20160313_211639,0.1,538917,R9,184841,92473,30586,8925,4135,1512,378,168,42,1.8244844957530313,0.05611728198571487
20160313_211757,0.2,541621,R9,186919,93913,31275,9111,4167,1512,378,168,42,1.8283744847821826,0.05932188611722428
20160313_211914,0.3,544228,R9,188918,95280,31871,9224,4191,1512,378,168,42,1.8312593907973065,0.061699769663609856
20160313_212029,0.4,546847,R9,190916,96620,32444,9296,4197,1512,378,168,42,1.8338387672585446,0.06358205378551608
20160313_212138,0.5,549532,R9,192944,97969,32934,9344,4199,1512,378,168,42,1.836160638076867,0.06501360410328225
20160313_212249,0.6,552303,R9,194988,99299,33402,9372,4199,1512,378,168,42,1.8382542313496142,0.06616774527799194
20160313_212348,0.7,554995,R9,196952,100568,33823,9394,4199,1512,378,168,42,1.8401892961536483,0.06717281851814763
20160313_212457,0.8,557673,R9,198857,101774,34187,9410,4199,1512,378,168,42,1.8419952554371544,0.06794216242557521
20160313_212613,0.9,560312,R9,200692,102954,34512,9421,4199,1512,378,168,42,1.843650453564377,0.06861938918145578
20160313_212726,1.0,562902,R9,202590,104109,34820,9432,4200,1512,378,168,42,1.8453698953412694,0.06912381680138265
20160313_212842,2.0,589919,R9,221182,114672,36719,9450,4200,1512,378,168,42,1.86087900549439,0.06917912639407564
20160313_212952,3.0,617285,R9,238507,122974,37401,9450,4200,1512,378,168,42,1.8748337266897903,0.06420011201262127
20160313_213058,4.0,644100,R9,254274,129368,37672,9450,4200,1512,378,168,42,1.8872354758672363,0.05789301743643532
20160313_213207,5.0,670856,R9,268480,134136,37754,9450,4200,1512,378,168,42,1.8982088762279077,0.051137564914039056
20160313_213314,6.0,697893,R9,281922,138095,37782,9450,4200,1512,378,168,42,1.9082913194137787,0.044728616927460815
20160313_213417,7.0,725277,R9,294355,141147,37794,9450,4200,1512,378,168,42,1.9174446730549972,0.03860148016176003
20160313_213517,8.0,752379,R9,305807,143571,37799,9450,4200,1512,378,168,42,1.9256883786842391,0.03308384731425767
20160313_213612,9.0,779417,R9,316411,145404,37800,9450,4200,1512,378,168,42,1.9332131726789563,0.02798397396977547
20160313_213714,10.0,806912,R9,326099,146809,37800,9450,4200,1512,378,168,42,1.9399741845071818,0.023507779010369552
20160313_213816,15.0,941836,R9,362912,150107,37800,9450,4200,1512,378,168,42,1.9647174139553356,0.009146077301902051
20160313_213903,20.0,1077496,R9,386372,150958,37800,9450,4200,1512,378,168,42,1.9796817299333482,0.003196859173783431
20160313_213949,25.0,1213181,R9,400747,151156,37800,9450,4200,1512,378,168,42,1.9885362421008708,0.0010403899320996885
20160313_214033,30.0,1348045,R9,409246,151192,37800,9450,4200,1512,378,168,42,1.9936562619629679,0.00032083890640657094
20160313_214117,35.0,1483576,R9,414177,151198,37800,9450,4200,1512,378,168,42,1.9965844965913238,9.317643084865621e-05
20160313_214154,40.0,1619195,R9,416921,151199,37800,9450,4200,1512,378,168,42,1.9981999199252292,2.5883073332971893e-05
20160313_214234,45.0,1753970,R9,418441,151199,37800,9450,4200,1512,378,168,42,1.999090425589577,6.598793494997159e-06
20160313_214314,50.0,1889706,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
