# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u067-20160313_205144.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205645,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205805,0.0001,536180,R9,182710,90985,29818,8636,4021,1491,378,168,42,1.8211572535654537,0.0517186241214412
20160313_205926,0.001,536203,R9,182726,90998,29826,8640,4024,1491,378,168,42,1.8211813129652796,0.05178444022516531
20160313_210052,0.002,536225,R9,182743,91010,29830,8641,4024,1491,378,168,42,1.821210398834402,0.05179947470050765
20160313_210216,0.003,536258,R9,182771,91032,29846,8646,4027,1492,378,168,42,1.8212158059384713,0.05189005497680908
20160313_210339,0.004,536286,R9,182788,91044,29853,8649,4028,1492,378,168,42,1.8212586820308985,0.05193197857115118
20160313_210459,0.005,536312,R9,182806,91058,29860,8652,4029,1492,378,168,42,1.8213014705111403,0.05197627404517543
20160313_210626,0.006,536334,R9,182818,91067,29863,8653,4030,1492,378,168,42,1.821310179261853,0.05199634646488205
20160313_210750,0.007,536359,R9,182836,91081,29870,8656,4031,1492,378,168,42,1.8213529536110016,0.05204076315079389
20160313_210910,0.008,536382,R9,182854,91095,29875,8658,4034,1493,378,168,42,1.8213062796315092,0.052083588468095306
20160313_211027,0.009,536402,R9,182875,91111,29884,8661,4035,1493,378,168,42,1.8213516436841217,0.05213243087069413
20160313_211143,0.01,536426,R9,182897,91128,29895,8663,4036,1493,378,168,42,1.8213828576768036,0.052179995068771294
20160313_211308,0.02,536727,R9,183112,91272,29973,8690,4049,1498,378,168,42,1.8215472002275408,0.05259220945090235
20160313_211433,0.03,536975,R9,183313,91423,30055,8721,4062,1500,378,168,42,1.8218751882396649,0.053082758937284105
20160313_211551,0.04,537231,R9,183511,91555,30116,8740,4069,1501,378,168,42,1.8221725660533037,0.0533733029482261
20160313_211718,0.05,537504,R9,183734,91718,30190,8759,4078,1503,378,168,42,1.822406913049013,0.05373038616947081
20160313_211838,0.06,537791,R9,183955,91865,30262,8784,4091,1506,378,168,42,1.822631946257983,0.05412530610543655
20160313_211955,0.07,538030,R9,184145,92016,30333,8808,4099,1507,378,168,42,1.822961017577381,0.05453226480050622
20160313_212108,0.08,538329,R9,184374,92180,30410,8836,4107,1509,378,168,42,1.8233472782810944,0.0549501056287981
20160313_212220,0.09,538605,R9,184592,92343,30489,8860,4117,1510,378,168,42,1.8236725122121318,0.05537890400323481
20160313_212325,0.1,538839,R9,184762,92462,30548,8883,4121,1511,378,168,42,1.8240422363319257,0.05569638462720126
20160313_212436,0.2,541714,R9,186881,93944,31257,9060,4173,1512,378,168,42,1.8274937643848561,0.058948429536249576
20160313_212559,0.3,544406,R9,188888,95313,31857,9186,4187,1512,378,168,42,1.8307307504642705,0.06136234228391334
20160313_212714,0.4,547125,R9,190923,96658,32404,9276,4191,1512,378,168,42,1.833637818467906,0.06330217380718854
20160313_212837,0.5,550018,R9,193049,98025,32922,9331,4196,1512,378,168,42,1.8361242949410437,0.06478259709648762
20160313_212955,0.6,552727,R9,195047,99347,33390,9369,4198,1512,378,168,42,1.8382713378619635,0.06609816582155466
20160313_213114,0.7,555429,R9,197045,100635,33814,9399,4200,1512,378,168,42,1.8403148925733412,0.06717602646565175
