# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u079-20160313_205317.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205819,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205939,0.0001,536175,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210102,0.001,536204,R9,182733,91003,29829,8638,4023,1492,378,168,42,1.8211301778611786,0.05177037505465034
20160313_210220,0.002,536225,R9,182752,91021,29838,8640,4025,1493,378,168,42,1.8210977826935912,0.05182320148331449
20160313_210341,0.003,536258,R9,182776,91038,29847,8644,4027,1493,378,168,42,1.8211455310410845,0.05188167393245339
20160313_210504,0.004,536279,R9,182791,91049,29850,8646,4028,1493,378,168,42,1.821171648864401,0.05190772594811076
20160313_210624,0.005,536314,R9,182817,91067,29863,8651,4030,1494,378,168,42,1.8211930411295139,0.05198098600550344
20160313_210749,0.006,536345,R9,182840,91083,29871,8654,4032,1495,378,168,42,1.8211822640752284,0.052029278142832994
20160313_210912,0.007,536368,R9,182855,91094,29877,8657,4033,1495,378,168,42,1.8212231450084386,0.052069414995813856
20160313_211032,0.008,536385,R9,182869,91105,29884,8661,4036,1496,378,168,42,1.8212028933762807,0.052131532903747356
20160313_211149,0.009,536417,R9,182897,91125,29895,8668,4042,1497,378,168,42,1.8211921322089117,0.05223978552036101
20160313_211308,0.01,536442,R9,182916,91141,29903,8670,4043,1497,378,168,42,1.821220040828748,0.05228206205238168
20160313_211427,0.02,536735,R9,183126,91282,29979,8699,4055,1501,378,168,42,1.8214683756550507,0.052702888969345725
20160313_211545,0.03,537004,R9,183320,91414,30050,8727,4067,1503,378,168,42,1.821772045528809,0.053114708411746425
20160313_211705,0.04,537272,R9,183527,91558,30124,8754,4075,1505,378,168,42,1.8221315930086104,0.05350695246037845
