# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u096-20160313_205627.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210234,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210358,0.0001,536175,R9,182709,90985,29817,8636,4021,1491,378,168,42,1.8211559142705693,0.05171755677098716
20160313_210525,0.001,536197,R9,182722,90997,29822,8639,4024,1492,378,168,42,1.8211186989750607,0.05176988817723529
20160313_210650,0.002,536226,R9,182742,91011,29833,8645,4025,1492,378,168,42,1.821208614301795,0.05184141502338597
20160313_210817,0.003,536260,R9,182766,91027,29845,8651,4026,1492,378,168,42,1.8213024118823251,0.05191393966607639
20160313_210942,0.004,536291,R9,182792,91047,29859,8656,4029,1493,378,168,42,1.8213065205911614,0.0519987833576542
20160313_211106,0.005,536319,R9,182812,91064,29871,8658,4032,1494,378,168,42,1.8212604107531722,0.05206130384649143
20160313_211231,0.006,536338,R9,182824,91075,29876,8660,4033,1494,378,168,42,1.8212824832233083,0.05209663491942439
20160313_211359,0.007,536363,R9,182840,91090,29885,8663,4034,1494,378,168,42,1.8213218502635684,0.05215048351155677
20160313_211524,0.008,536393,R9,182860,91111,29893,8669,4035,1494,378,168,42,1.8214066062417678,0.05222811791351812
20160313_211650,0.009,536416,R9,182877,91120,29898,8671,4036,1494,378,168,42,1.8214367559025717,0.05225294664208529
20160313_211813,0.01,536434,R9,182890,91131,29902,8671,4036,1494,378,168,42,1.8214463804994174,0.05226484284183728
20160313_211939,0.02,536696,R9,183103,91285,29996,8711,4052,1497,378,168,42,1.8218307222911259,0.05285127471090683
20160313_212101,0.03,536944,R9,183303,91421,30072,8743,4061,1501,378,168,42,1.8221583760228846,0.05328385620916525
20160313_212215,0.04,537224,R9,183516,91559,30143,8774,4071,1502,378,168,42,1.8225990922443922,0.05369754452450076
20160313_212328,0.05,537520,R9,183743,91710,30222,8805,4086,1507,378,168,42,1.8227990336975046,0.0541592889031206
20160313_212438,0.06,537782,R9,183965,91846,30285,8822,4092,1508,378,168,42,1.8231099279140885,0.054411514761544336
20160313_212606,0.07,538051,R9,184162,91994,30366,8848,4102,1508,378,168,42,1.8234895326554166,0.05486167659456339
20160313_212730,0.08,538327,R9,184359,92127,30422,8866,4111,1510,378,168,42,1.823693532045817,0.05515246569486883
20160313_212857,0.09,538599,R9,184559,92274,30498,8892,4120,1511,378,168,42,1.8240492387848253,0.05558104691071206
20160313_213021,0.1,538849,R9,184742,92404,30565,8914,4129,1511,378,168,42,1.824378563798206,0.055956859200799076
20160313_213146,0.2,541551,R9,186742,93825,31241,9096,4167,1512,378,168,42,1.8279921718182879,0.05918328455070247
20160313_213313,0.3,544188,R9,188767,95217,31893,9204,4186,1512,378,168,42,1.830904471536525,0.06164354879887018
20160313_213432,0.4,546950,R9,190834,96619,32451,9291,4197,1512,378,168,42,1.8336654703596618,0.06366632480932331
20160313_213554,0.5,549728,R9,192897,97972,32967,9345,4199,1512,378,168,42,1.836112744610341,0.06520113128049489
20160313_213714,0.6,552441,R9,194913,99278,33424,9380,4199,1512,378,168,42,1.838282878110377,0.0663999634240981
20160313_213834,0.7,555233,R9,196941,100582,33833,9411,4200,1512,378,168,42,1.840382867341205,0.06742761121271561
20160313_213958,0.8,557955,R9,198944,101883,34253,9431,4200,1512,378,168,42,1.842303475951628,0.06845520271928088
20160313_214123,0.9,560681,R9,200907,103080,34584,9438,4200,1512,378,168,42,1.8440492715857792,0.0689509391785564
20160313_214243,1.0,563348,R9,202849,104256,34848,9439,4200,1512,378,168,42,1.845686639337102,0.06917771795935286
20160313_214401,2.0,590683,R9,221521,114762,36762,9450,4200,1512,378,168,42,1.8612032698298493,0.069021161454253
20160313_214519,3.0,617401,R9,238622,122983,37397,9450,4200,1512,378,168,42,1.874946974765761,0.06405145994564902
20160313_214635,4.0,644257,R9,254060,129274,37662,9450,4200,1512,378,168,42,1.887076230374056,0.05793801653044444
20160313_214748,5.0,671311,R9,268632,134350,37750,9450,4200,1512,378,168,42,1.898244769201506,0.051396533839761775
20160313_214855,6.0,698461,R9,281945,138242,37785,9450,4200,1512,378,168,42,1.9082428029480012,0.04499768175276274
20160313_215002,7.0,725538,R9,294164,141282,37792,9450,4200,1512,378,168,42,1.9172243077631927,0.03902417948362462
20160313_215107,8.0,752811,R9,305640,143570,37796,9450,4200,1512,378,168,42,1.9255551597553433,0.033215921588192324
20160313_215211,9.0,779749,R9,316125,145335,37798,9450,4200,1512,378,168,42,1.9330224406476129,0.028079617898178928
20160313_215311,10.0,807266,R9,325959,146786,37800,9450,4200,1512,378,168,42,1.9398791917572766,0.02356429609519548
20160313_215403,15.0,942968,R9,362953,150094,37800,9450,4200,1512,378,168,42,1.9647506321688164,0.00911881304816524
