# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u022-20160313_204750.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205312,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205427,0.0001,536176,R9,182710,90984,29817,8636,4021,1491,378,168,42,1.8211579609938453,0.0517143139039033
20160313_205539,0.001,536193,R9,182723,90995,29819,8637,4021,1491,378,168,42,1.8211824050267622,0.051728229135052435
20160313_205648,0.002,536221,R9,182744,91010,29826,8637,4021,1491,378,168,42,1.8211999171984345,0.05174383889729639
20160313_205818,0.003,536248,R9,182770,91028,29833,8640,4024,1491,378,168,42,1.821219013319565,0.05179558986382295
20160313_205942,0.004,536274,R9,182787,91041,29839,8643,4025,1492,378,168,42,1.821218046665437,0.051835015278224116
20160313_210110,0.005,536313,R9,182817,91064,29856,8650,4028,1493,378,168,42,1.8212550312967863,0.051940884967578156
20160313_210236,0.006,536342,R9,182836,91083,29863,8654,4030,1493,378,168,42,1.8212946238737775,0.052005497393122234
20160313_210356,0.007,536370,R9,182860,91101,29874,8658,4032,1493,378,168,42,1.8213416025083857,0.0520713778150318
20160313_210520,0.008,536391,R9,182877,91114,29882,8662,4032,1493,378,168,42,1.8214142663663526,0.05211868359111256
20160313_210644,0.009,536417,R9,182899,91133,29889,8663,4033,1494,378,168,42,1.821386186987198,0.05215118429654806
20160313_210810,0.01,536442,R9,182918,91145,29896,8666,4036,1494,378,168,42,1.8214001512568565,0.05220236848673538
20160313_210934,0.02,536727,R9,183138,91297,29974,8699,4054,1498,378,168,42,1.8216182899767948,0.05269807005511907
20160313_211054,0.03,536984,R9,183340,91437,30046,8721,4060,1499,378,168,42,1.8219756115385566,0.053037185298097325
20160313_211213,0.04,537254,R9,183556,91587,30140,8750,4069,1502,378,168,42,1.8223135172743745,0.053495820530832815
20160313_211327,0.05,537536,R9,183777,91745,30231,8782,4081,1503,378,168,42,1.8227340122608269,0.05400343541310541
20160313_211447,0.06,537796,R9,183975,91875,30297,8807,4093,1504,378,168,42,1.823040588766645,0.05438523146080456
20160313_211605,0.07,538077,R9,184198,92033,30381,8829,4101,1505,378,168,42,1.8233787042323468,0.054780615589238094
20160313_211719,0.08,538320,R9,184368,92152,30444,8852,4112,1509,378,168,42,1.8235129852415188,0.05514427055472003
