# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u077-20160313_205244.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205758,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205921,0.0001,536175,R9,182709,90985,29817,8636,4021,1491,378,168,42,1.8211559142705693,0.05171755677098716
20160313_210041,0.001,536200,R9,182729,90999,29830,8641,4026,1492,378,168,42,1.8211246813252415,0.05180876627606896
20160313_210205,0.002,536236,R9,182757,91019,29843,8646,4027,1493,378,168,42,1.8211631281859544,0.05187678544903628
20160313_210330,0.003,536260,R9,182769,91028,29847,8647,4027,1493,378,168,42,1.8211876289092488,0.05189325688078788
20160313_210454,0.004,536296,R9,182792,91044,29855,8654,4028,1495,378,168,42,1.8212086938376002,0.051962972594310465
20160313_210615,0.005,536321,R9,182810,91056,29861,8658,4031,1495,378,168,42,1.8212360927574445,0.0520183419325271
20160313_210729,0.006,536342,R9,182828,91067,29866,8658,4031,1495,378,168,42,1.8212524104939916,0.0520257271898571
20160313_210847,0.007,536374,R9,182850,91083,29874,8659,4031,1495,378,168,42,1.8212853240136375,0.05205101146643204
20160313_211007,0.008,536406,R9,182873,91101,29886,8663,4033,1495,378,168,42,1.8213309357858314,0.052120158499924116
20160313_211122,0.009,536428,R9,182887,91110,29889,8664,4034,1495,378,168,42,1.8213423145321372,0.052137078324459275
20160313_211241,0.01,536457,R9,182909,91124,29899,8669,4036,1496,378,168,42,1.821361122020755,0.052201797562826745
20160313_211404,0.02,536715,R9,183108,91271,29980,8707,4055,1503,378,168,42,1.8214839886410366,0.05276591703103862
20160313_211524,0.03,536991,R9,183328,91426,30052,8740,4069,1504,378,168,42,1.8218906614691734,0.053232547569346644
20160313_211643,0.04,537260,R9,183552,91587,30148,8773,4082,1507,378,168,42,1.8222273369941393,0.05376198735581412
20160313_211753,0.05,537532,R9,183778,91760,30236,8804,4095,1509,378,168,42,1.822570758337617,0.0542812922856204
20160313_211908,0.06,537825,R9,183991,91929,30315,8839,4104,1509,378,168,42,1.823103829806263,0.054800956900151375
20160313_212016,0.07,538092,R9,184180,92070,30387,8865,4111,1509,378,168,42,1.8235238709655563,0.055212348279982316
20160313_212129,0.08,538371,R9,184400,92219,30455,8885,4121,1509,378,168,42,1.8238457644859916,0.05556278485314981
20160313_212239,0.09,538658,R9,184632,92384,30533,8911,4131,1509,378,168,42,1.8242581418550452,0.05600216459298578
20160313_212344,0.1,538929,R9,184845,92548,30611,8934,4135,1509,378,168,42,1.8246944056591934,0.05640220508163381
20160313_212450,0.2,541565,R9,186861,93949,31282,9089,4172,1512,378,168,42,1.8278882909586986,0.05930078022594658
20160313_212607,0.3,544277,R9,188898,95295,31867,9208,4188,1512,378,168,42,1.8310467467001366,0.06156849096472754
20160313_212722,0.4,547039,R9,190992,96680,32426,9286,4196,1512,378,168,42,1.833773638514319,0.06341608078089392
20160313_212846,0.5,549897,R9,193096,98055,32983,9336,4199,1512,378,168,42,1.8361872659798937,0.06500726568206187
20160313_213005,0.6,552599,R9,195079,99349,33434,9374,4199,1512,378,168,42,1.8383633064611695,0.06624840085803338
20160313_213121,0.7,555353,R9,197094,100602,33853,9402,4199,1512,378,168,42,1.8404528205447095,0.06720943950333745
20160313_213235,0.8,557992,R9,199041,101831,34208,9418,4199,1512,378,168,42,1.8422942645947316,0.0679272708790221
20160313_213349,0.9,560708,R9,200952,103002,34561,9430,4200,1512,378,168,42,1.844044295798937,0.06857816700121605
20160313_213509,1.0,563473,R9,202900,104223,34883,9434,4200,1512,378,168,42,1.8457007349675116,0.06911894877835446
20160313_213622,2.0,590657,R9,221490,114754,36782,9450,4200,1512,378,168,42,1.8611735104705716,0.06912136699339713
20160313_213732,3.0,617743,R9,238574,122911,37444,9450,4200,1512,378,168,42,1.8749354401395015,0.06410515140551477
20160313_213838,4.0,644699,R9,254279,129327,37672,9450,4200,1512,378,168,42,1.887260689735605,0.05780086537397017
20160313_213943,5.0,671704,R9,268860,134417,37752,9450,4200,1512,378,168,42,1.898420279897394,0.05128052571011848
20160313_214046,6.0,698650,R9,282137,138213,37791,9450,4200,1512,378,168,42,1.9084228880037926,0.04475416047128477
20160313_214147,7.0,725659,R9,294544,141264,37797,9450,4200,1512,378,168,42,1.9175484097345288,0.03864924296861492
20160313_214247,8.0,752765,R9,305927,143627,37798,9450,4200,1512,378,168,42,1.925759281201811,0.033082438156550494
20160313_214344,9.0,779845,R9,316324,145417,37799,9450,4200,1512,378,168,42,1.9331401261121997,0.028067604649739016
20160313_214443,10.0,806615,R9,325863,146753,37800,9450,4200,1512,378,168,42,1.939821584606294,0.023577443120769735
20160313_214533,15.0,942475,R9,362805,150131,37800,9450,4200,1512,378,168,42,1.9646349658270068,0.009207982877852822
20160313_214621,20.0,1078097,R9,386128,150929,37800,9450,4200,1512,378,168,42,1.9795395141375633,0.00322992829505313
20160313_214708,25.0,1213187,R9,400575,151150,37800,9450,4200,1512,378,168,42,1.9884337488366435,0.001057675615815622
20160313_214751,30.0,1348726,R9,409269,151189,37800,9450,4200,1512,378,168,42,1.9936712912112855,0.00031890524977930143
20160313_214829,35.0,1483934,R9,414164,151200,37800,9450,4200,1512,378,168,42,1.996575964483707,9.379215373467851e-05
20160313_214907,40.0,1618541,R9,416994,151200,37800,9450,4200,1512,378,168,42,1.9982423360983783,2.4715059128512094e-05
20160313_214948,45.0,1754451,R9,418467,151200,37800,9450,4200,1512,378,168,42,1.999105204072237,6.405278018729887e-06
20160313_215025,50.0,1889403,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
