# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u041-20160313_204936.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205440,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205553,0.0001,536175,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205704,0.001,536200,R9,182726,90999,29826,8641,4024,1492,378,168,42,1.8211522593819625,0.05179140143039275
20160313_205824,0.002,536238,R9,182753,91021,29838,8646,4025,1492,378,168,42,1.8212310713750877,0.05186365837824134
20160313_205942,0.003,536260,R9,182773,91035,29844,8648,4026,1493,378,168,42,1.8212186230371512,0.05189441781450993
20160313_210105,0.004,536278,R9,182792,91050,29853,8652,4026,1493,378,168,42,1.8212926229292343,0.05194536875338545
20160313_210228,0.005,536301,R9,182813,91064,29860,8653,4026,1493,378,168,42,1.821325625456673,0.05196603077749158
20160313_210343,0.006,536336,R9,182838,91083,29868,8656,4027,1493,378,168,42,1.8213742197072862,0.05201206683940673
20160313_210509,0.007,536356,R9,182859,91099,29878,8661,4031,1495,378,168,42,1.8213156123853733,0.052091590430849974
20160313_210627,0.008,536383,R9,182877,91116,29888,8666,4034,1495,378,168,42,1.8213542284773894,0.052173444905724974
20160313_210749,0.009,536407,R9,182901,91132,29898,8669,4036,1496,378,168,42,1.821344768598648,0.05222526699543397
20160313_210907,0.01,536432,R9,182918,91142,29904,8671,4037,1497,378,168,42,1.8213312019475991,0.052253864895264124
20160313_211023,0.02,536710,R9,183139,91297,29978,8707,4052,1505,378,168,42,1.8214685484350488,0.05275429294168136
20160313_211141,0.03,537022,R9,183363,91445,30043,8729,4061,1506,378,168,42,1.821802464812479,0.053074886735091885
20160313_211303,0.04,537332,R9,183603,91617,30140,8767,4079,1508,378,168,42,1.8221907526860115,0.053664617135290964
20160313_211425,0.05,537613,R9,183800,91756,30210,8792,4089,1509,378,168,42,1.822521571895068,0.05405391711714248
20160313_211542,0.06,537896,R9,184011,91908,30295,8816,4099,1510,378,168,42,1.8228466324561126,0.05447993627749533
20160313_211701,0.07,538184,R9,184222,92056,30366,8841,4106,1510,378,168,42,1.823277328886256,0.05485660629919941
20160313_211817,0.08,538482,R9,184430,92203,30433,8854,4112,1510,378,168,42,1.8235459145619473,0.055133255531729576
20160313_211934,0.09,538750,R9,184638,92360,30511,8877,4120,1511,378,168,42,1.8238779755697239,0.05554213396259987
20160313_212048,0.1,539028,R9,184858,92525,30595,8895,4131,1512,378,168,42,1.8241015440182848,0.055951139210013046
20160313_212202,0.2,541665,R9,186878,93986,31307,9085,4174,1512,378,168,42,1.8277984105334697,0.0593838926790702
20160313_212310,0.3,544394,R9,188881,95356,31903,9197,4188,1512,378,168,42,1.8308305921932129,0.06169025861775453
20160313_212406,0.4,547009,R9,190859,96693,32467,9276,4197,1512,378,168,42,1.8334415076875463,0.06364962466731411
20160313_212520,0.5,549658,R9,192860,98037,33003,9341,4200,1512,378,168,42,1.8359531934060613,0.06543985448375395
20160313_212635,0.6,552294,R9,194868,99368,33444,9378,4200,1512,378,168,42,1.8381256274258577,0.06667027707606335
