# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u030-20160313_204827.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205342,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205453,0.0001,536177,R9,182710,90985,29817,8636,4021,1491,378,168,42,1.8211572535654534,0.05171615991921258
20160313_205607,0.001,536206,R9,182727,90998,29824,8640,4021,1492,378,168,42,1.8211869203538624,0.05176003341359314
20160313_205724,0.002,536233,R9,182744,91011,29832,8642,4022,1492,378,168,42,1.8212142939294629,0.051799070222595896
20160313_205841,0.003,536255,R9,182761,91022,29839,8646,4023,1493,378,168,42,1.8212295535637928,0.051845188080775664
20160313_210003,0.004,536279,R9,182779,91037,29847,8648,4024,1493,378,168,42,1.8212568373719735,0.051886454508016745
20160313_210137,0.005,536302,R9,182796,91049,29852,8650,4025,1493,378,168,42,1.8212848997271784,0.051916263428793144
20160313_210304,0.006,536327,R9,182814,91064,29860,8653,4027,1493,378,168,42,1.8213111721022792,0.05196997010457004
20160313_210426,0.007,536344,R9,182824,91072,29866,8654,4028,1493,378,168,42,1.8213179008714293,0.05199792742264867
20160313_210545,0.008,536371,R9,182846,91085,29875,8659,4031,1495,378,168,42,1.8212785575807524,0.05206275065532407
20160313_210702,0.009,536394,R9,182864,91098,29882,8662,4032,1495,378,168,42,1.8213220099244898,0.05210493353644587
20160313_210826,0.01,536437,R9,182893,91118,29891,8663,4033,1496,378,168,42,1.8213026473576566,0.052135555090705554
20160313_210943,0.02,536716,R9,183100,91259,29960,8685,4044,1497,378,168,42,1.8215882416843572,0.052489019479268435
20160313_211101,0.03,536970,R9,183299,91395,30029,8712,4058,1499,378,168,42,1.821849673188891,0.05290065295002357
20160313_211214,0.04,537198,R9,183491,91526,30098,8736,4072,1502,378,168,42,1.822017983565788,0.05329577600653732
20160313_211328,0.05,537464,R9,183677,91664,30170,8764,4078,1504,378,168,42,1.8223991027168773,0.05369444021678058
20160313_211444,0.06,537748,R9,183908,91814,30253,8796,4091,1508,378,168,42,1.822694416396075,0.05415543974398278
20160313_211604,0.07,537990,R9,184103,91964,30319,8817,4096,1508,378,168,42,1.8230761151604522,0.05450204839430795
