# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u064-20160313_205137.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205625,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205748,0.0001,536175,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205909,0.001,536195,R9,182726,90997,29824,8638,4021,1491,378,168,42,1.8211998213395357,0.05174690907520998
20160313_210033,0.002,536224,R9,182749,91013,29832,8643,4023,1492,378,168,42,1.821218571893691,0.05180803497125363
20160313_210152,0.003,536257,R9,182771,91028,29841,8648,4025,1492,378,168,42,1.821279816257838,0.051872605334036447
20160313_210312,0.004,536296,R9,182790,91040,29850,8653,4029,1494,378,168,42,1.8212213422044659,0.051944815180985364
20160313_210432,0.005,536330,R9,182816,91057,29859,8655,4030,1494,378,168,42,1.821257918486008,0.05198126314146197
20160313_210547,0.006,536367,R9,182842,91075,29871,8661,4032,1495,378,168,42,1.8212940488033669,0.05205937482380563
20160313_210705,0.007,536388,R9,182858,91089,29878,8663,4034,1495,378,168,42,1.8213035778626898,0.05210504484823851
20160313_210825,0.008,536410,R9,182876,91100,29885,8665,4035,1495,378,168,42,1.8213336677723646,0.05213684354465708
20160313_210942,0.009,536445,R9,182898,91116,29893,8668,4037,1496,378,168,42,1.821321543189079,0.0521865996521463
20160313_211102,0.01,536474,R9,182918,91132,29900,8670,4039,1497,378,168,42,1.8212920135118429,0.052230244686866656
20160313_211217,0.02,536753,R9,183116,91268,29976,8708,4057,1500,378,168,42,1.8216087368743843,0.052758343020411526
20160313_211334,0.03,537026,R9,183332,91430,30059,8730,4065,1504,378,168,42,1.8218092421481245,0.05315661586287811
20160313_211454,0.04,537283,R9,183521,91577,30134,8758,4081,1506,378,168,42,1.8220323811684216,0.05364251212897996
20160313_211616,0.05,537534,R9,183721,91723,30213,8784,4094,1507,378,168,42,1.822330707474101,0.05409446838149088
20160313_211737,0.06,537838,R9,183954,91884,30302,8808,4102,1508,378,168,42,1.8227102574766618,0.05450354876461171
20160313_211854,0.07,538063,R9,184136,92013,30365,8823,4108,1508,378,168,42,1.822986714451164,0.05478978529290125
20160313_212008,0.08,538314,R9,184337,92150,30441,8848,4116,1509,378,168,42,1.8233535790288826,0.055179373123250164
20160313_212122,0.09,538581,R9,184538,92284,30509,8873,4127,1510,378,168,42,1.8236753954958693,0.05557145259017009
20160313_212234,0.1,538880,R9,184756,92448,30579,8893,4133,1512,378,168,42,1.8239605239398018,0.05591743794563268
20160313_212338,0.2,541668,R9,186903,93979,31308,9070,4175,1512,378,168,42,1.8276092747326438,0.059213492509659495
20160313_212447,0.3,544349,R9,188955,95386,31921,9202,4192,1512,378,168,42,1.8309150359970365,0.06175085306684148
20160313_212605,0.4,546956,R9,190858,96693,32452,9289,4198,1512,378,168,42,1.8336042705584938,0.06374634680003101
20160313_212717,0.5,549724,R9,192922,98047,32952,9332,4199,1512,378,168,42,1.8359170834822676,0.06511077522761645
20160313_212846,0.6,552344,R9,194880,99309,33390,9367,4199,1512,378,168,42,1.838043896019573,0.06625345367861832
20160313_213010,0.7,555099,R9,196867,100571,33810,9394,4200,1512,378,168,42,1.8400666042381946,0.06725818193310996
20160313_213124,0.8,557764,R9,198864,101859,34192,9416,4200,1512,378,168,42,1.8420165516522302,0.06816292739786693
20160313_213239,0.9,560526,R9,200799,103083,34523,9427,4200,1512,378,168,42,1.8437666064372806,0.06879228110668455
20160313_213358,1.0,563324,R9,202746,104286,34834,9432,4200,1512,378,168,42,1.8454489134760066,0.06927116016975689
20160313_213508,2.0,590254,R9,221141,114729,36753,9450,4200,1512,378,168,42,1.8608016554955062,0.06947470018078904
20160313_213614,3.0,617516,R9,238410,122990,37445,9450,4200,1512,378,168,42,1.8747258130918214,0.06449575781042376
20160313_213721,4.0,644599,R9,254077,129308,37665,9450,4200,1512,378,168,42,1.887075677403434,0.05799533308525614
20160313_213827,5.0,671777,R9,268739,134290,37758,9450,4200,1512,378,168,42,1.8983709695883575,0.05116784497186423
20160313_213933,6.0,698704,R9,282213,138275,37785,9450,4200,1512,378,168,42,1.9084599285557524,0.044790149272171606
20160313_214037,7.0,725959,R9,294602,141290,37792,9450,4200,1512,378,168,42,1.9175847448998637,0.03863931977162366
20160313_214138,8.0,753214,R9,306018,143598,37798,9450,4200,1512,378,168,42,1.9258450559440383,0.032958122938025615
20160313_214233,9.0,780061,R9,316401,145380,37799,9450,4200,1512,378,168,42,1.933216063681185,0.027951977487341323
20160313_214330,10.0,807067,R9,325935,146805,37800,9450,4200,1512,378,168,42,1.9398528430866204,0.023608193674978135
20160313_214422,15.0,942213,R9,362891,150133,37800,9450,4200,1512,378,168,42,1.9646921061197036,0.009178452356504383
20160313_214508,20.0,1077645,R9,386327,150992,37800,9450,4200,1512,378,168,42,1.9796387331308665,0.0032253467147254924
20160313_214556,25.0,1213206,R9,400678,151163,37800,9450,4200,1512,378,168,42,1.988491125417685,0.001050380954335226
20160313_214633,30.0,1348855,R9,409263,151189,37800,9450,4200,1512,378,168,42,1.9936677037855235,0.0003192677524345913
20160313_214715,35.0,1484633,R9,414157,151195,37800,9450,4200,1512,378,168,42,1.9965739571234176,9.352920195288298e-05
20160313_214753,40.0,1619904,R9,416925,151198,37800,9450,4200,1512,378,168,42,1.9982026933179449,2.576419747037733e-05
20160313_214834,45.0,1755806,R9,418429,151200,37800,9450,4200,1512,378,168,42,1.9990829822617515,6.727372258099478e-06
20160313_214910,50.0,1892166,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
