# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u029-20160313_204803.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205324,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205440,0.0001,536178,R9,182711,90986,29817,8636,4021,1491,378,168,42,1.8211578854323907,0.05171660923806054
20160313_205553,0.001,536202,R9,182731,91001,29823,8637,4022,1491,378,168,42,1.8211730628973628,0.05174361429423826
20160313_205702,0.002,536236,R9,182756,91016,29831,8641,4023,1491,378,168,42,1.8212393662779511,0.051789069899671865
20160313_205829,0.003,536263,R9,182774,91032,29840,8644,4025,1491,378,168,42,1.8212649635232776,0.05184768708805815
20160313_205953,0.004,536300,R9,182797,91047,29847,8645,4025,1491,378,168,42,1.8212999509231773,0.051867300030152774
20160313_210113,0.005,536326,R9,182819,91064,29857,8648,4026,1491,378,168,42,1.8213459808700923,0.051918951961803385
20160313_210235,0.006,536354,R9,182841,91080,29865,8650,4026,1491,378,168,42,1.8213937054377445,0.051951193681681516
20160313_210354,0.007,536388,R9,182862,91096,29877,8653,4029,1493,378,168,42,1.8213212270901376,0.052015011526333886
20160313_210512,0.008,536414,R9,182885,91114,29886,8657,4031,1493,378,168,42,1.8213668639702705,0.052077189965250126
20160313_210630,0.009,536435,R9,182908,91123,29890,8659,4032,1494,378,168,42,1.8213619664199,0.05208946144405936
20160313_210743,0.01,536463,R9,182930,91137,29902,8663,4033,1494,378,168,42,1.8214248335569811,0.05214725188300325
20160313_210904,0.02,536760,R9,183155,91303,29989,8696,4053,1501,378,168,42,1.8214795537207074,0.052692698865600206
20160313_211023,0.03,537024,R9,183364,91449,30060,8719,4067,1505,378,168,42,1.8216031945475655,0.053089018118411435
20160313_211144,0.04,537269,R9,183559,91594,30133,8744,4078,1506,378,168,42,1.8219131585589863,0.05350297302165859
20160313_211302,0.05,537565,R9,183779,91753,30217,8779,4089,1507,378,168,42,1.8223917506075504,0.054005622930443135
20160313_211422,0.06,537833,R9,183991,91894,30285,8803,4098,1507,378,168,42,1.8227845441798034,0.05436514838037324
20160313_211539,0.07,538076,R9,184176,92017,30347,8823,4108,1507,378,168,42,1.8230797639618745,0.05470047886712409
