# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u071-20160313_205212.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205659,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205820,0.0001,536174,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205941,0.001,536200,R9,182732,90997,29822,8640,4023,1493,378,168,42,1.8211195786678929,0.05175631207994836
20160313_210104,0.002,536231,R9,182747,91010,29830,8641,4023,1493,378,168,42,1.8211452784367743,0.051785880800483686
20160313_210228,0.003,536258,R9,182766,91021,29835,8642,4024,1493,378,168,42,1.8211619423504988,0.051804174661513505
20160313_210350,0.004,536298,R9,182794,91043,29848,8645,4024,1493,378,168,42,1.821228282298685,0.051858251012275425
20160313_210511,0.005,536323,R9,182810,91056,29855,8650,4025,1494,378,168,42,1.821255595198175,0.05191666029841054
20160313_210633,0.006,536349,R9,182831,91070,29862,8653,4025,1494,378,168,42,1.8213181762487625,0.051951361674749896
20160313_210757,0.007,536370,R9,182851,91084,29870,8655,4027,1494,378,168,42,1.8213330316298608,0.05199297301683573
20160313_210915,0.008,536395,R9,182872,91103,29883,8661,4030,1494,378,168,42,1.8213890264156765,0.05208828836260769
20160313_211032,0.009,536431,R9,182897,91118,29892,8663,4031,1494,378,168,42,1.821425646856929,0.05212248728040627
20160313_211153,0.01,536456,R9,182916,91128,29896,8665,4031,1494,378,168,42,1.8214735387750691,0.05213817553007546
20160313_211309,0.02,536715,R9,183117,91273,29982,8703,4053,1502,378,168,42,1.8215100192307303,0.05272154699136807
20160313_211434,0.03,536991,R9,183315,91416,30046,8723,4060,1503,378,168,42,1.8218148402533543,0.053043766335199735
20160313_211551,0.04,537260,R9,183516,91565,30121,8758,4076,1506,378,168,42,1.8221121017131456,0.0535620536550564
20160313_211711,0.05,537520,R9,183723,91703,30187,8783,4083,1506,378,168,42,1.8225466417801814,0.05390811217174131
20160313_211827,0.06,537810,R9,183939,91858,30261,8801,4094,1506,378,168,42,1.822816343879432,0.05427277740035941
20160313_211947,0.07,538064,R9,184136,91989,30331,8825,4106,1509,378,168,42,1.8230208023195635,0.05465637469786453
20160313_212104,0.08,538315,R9,184334,92130,30399,8851,4115,1510,378,168,42,1.823379753827765,0.05505235621620558
20160313_212215,0.09,538613,R9,184550,92285,30480,8882,4120,1510,378,168,42,1.823928269311306,0.055495992174047874
20160313_212316,0.1,538870,R9,184750,92434,30551,8903,4125,1510,378,168,42,1.8243145167730561,0.05585645842918297
20160313_212414,0.2,541659,R9,186852,93865,31258,9083,4174,1512,378,168,42,1.8278191111603597,0.05905727318473094
20160313_212542,0.3,544330,R9,188876,95263,31904,9208,4187,1512,378,168,42,1.8310550479274383,0.06164189749779491
20160313_212704,0.4,547003,R9,190841,96636,32440,9275,4195,1512,378,168,42,1.8334728960796411,0.063480722822846
20160313_212820,0.5,549727,R9,192893,98019,32962,9334,4196,1512,378,168,42,1.8359715456981622,0.0651585911461219
20160313_212937,0.6,552387,R9,194879,99319,33413,9366,4198,1512,378,168,42,1.8380376438439676,0.06633894149718668
20160313_213056,0.7,555095,R9,196898,100613,33868,9396,4200,1512,378,168,42,1.8401054975129953,0.06750518819115184
20160313_213212,0.8,557800,R9,198854,101793,34223,9418,4200,1512,378,168,42,1.8420731399610977,0.06818478880638787
20160313_213331,0.9,560538,R9,200829,103022,34551,9427,4200,1512,378,168,42,1.8438412626071983,0.06873330124898408
20160313_213445,1.0,563322,R9,202734,104202,34857,9436,4200,1512,378,168,42,1.8455405462675758,0.06925290062869562
20160313_213551,2.0,590348,R9,221398,114696,36782,9450,4200,1512,378,168,42,1.8611043880319313,0.0691383047632658
20160313_213656,3.0,617103,R9,238268,122882,37401,9450,4200,1512,378,168,42,1.8746365671874063,0.06433107283540303
20160313_213811,4.0,643947,R9,254142,129201,37658,9450,4200,1512,378,168,42,1.8871915539056185,0.057673966203346895
20160313_213923,5.0,671006,R9,268728,134145,37753,9450,4200,1512,378,168,42,1.8984304891225834,0.05087565864741949
20160313_214028,6.0,697905,R9,282028,138110,37786,9450,4200,1512,378,168,42,1.9083763167110668,0.044656156163152085
20160313_214126,7.0,725022,R9,294323,141166,37796,9450,4200,1512,378,168,42,1.9174094058259246,0.03866789317590647
20160313_214221,8.0,752289,R9,305701,143507,37798,9450,4200,1512,378,168,42,1.9256322430167514,0.033058436511941666
20160313_214317,9.0,778982,R9,316022,145283,37799,9450,4200,1512,378,168,42,1.9329657323077853,0.028071441514979957
20160313_214414,10.0,805884,R9,325601,146704,37799,9450,4200,1512,378,168,42,1.9396462552330855,0.023674231515789616
20160313_214504,15.0,941420,R9,362708,150114,37800,9450,4200,1512,378,168,42,1.9645768220225435,0.009227285097436724
20160313_214553,20.0,1077058,R9,386188,150955,37800,9450,4200,1512,378,168,42,1.9795664481621713,0.0032325327856878435
20160313_214642,25.0,1212355,R9,400568,151155,37800,9450,4200,1512,378,168,42,1.9884273435212885,0.0010601043270814083
20160313_214726,30.0,1347733,R9,409142,151193,37800,9450,4200,1512,378,168,42,1.9935936432591328,0.00032735447178036393
20160313_214812,35.0,1482162,R9,414020,151198,37800,9450,4200,1512,378,168,42,1.9964917210837,9.83112434155155e-05
20160313_214852,40.0,1617356,R9,416844,151200,37800,9450,4200,1512,378,168,42,1.9981542967305654,2.7252964470410165e-05
20160313_214932,45.0,1752582,R9,418370,151200,37800,9450,4200,1512,378,168,42,1.9990484759775842,7.243183721875786e-06
