# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u100-20160313_210000.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210523,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210637,0.0001,536175,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_210759,0.001,536213,R9,182735,91001,29824,8638,4022,1491,378,168,42,1.8211932328238782,0.05174729847518745
20160313_210914,0.002,536248,R9,182762,91021,29835,8646,4025,1491,378,168,42,1.8212862764196711,0.05184556027014713
20160313_211034,0.003,536278,R9,182789,91039,29846,8649,4026,1491,378,168,42,1.8213382900845079,0.05189454409259765
20160313_211151,0.004,536301,R9,182806,91053,29855,8654,4027,1491,378,168,42,1.8214093052668596,0.05195918933811429
20160313_211312,0.005,536325,R9,182825,91065,29863,8657,4029,1492,378,168,42,1.8213958762398477,0.05200440397527249
20160313_211426,0.006,536353,R9,182840,91075,29871,8659,4032,1493,378,168,42,1.8213479869395077,0.05205085780757499
20160313_211540,0.007,536375,R9,182861,91094,29883,8665,4034,1494,378,168,42,1.8213766636482807,0.05213729690617342
20160313_211700,0.008,536401,R9,182879,91106,29891,8668,4035,1494,378,168,42,1.821420802447559,0.052180473442626205
20160313_211819,0.009,536426,R9,182894,91117,29896,8670,4037,1494,378,168,42,1.8214311113484123,0.05221783010145455
20160313_211928,0.01,536451,R9,182910,91129,29901,8671,4038,1495,378,168,42,1.8213999815386295,0.0522409467009615
20160313_212047,0.02,536709,R9,183111,91286,29981,8699,4052,1498,378,168,42,1.8216213437759496,0.05271938979771735
20160313_212202,0.03,536972,R9,183325,91438,30059,8726,4062,1499,378,168,42,1.8219969079980294,0.05314005723666993
20160313_212317,0.04,537271,R9,183551,91618,30152,8768,4079,1505,378,168,42,1.8222635043590452,0.05377654580729274
20160313_212415,0.05,537521,R9,183754,91766,30234,8803,4087,1510,378,168,42,1.8226017607220573,0.05426549122492121
20160313_212525,0.06,537766,R9,183943,91905,30298,8831,4097,1510,378,168,42,1.823006839116878,0.05467774289939387
20160313_212639,0.07,538003,R9,184137,92038,30367,8857,4110,1511,378,168,42,1.8233038081993713,0.05509151764688869
20160313_212802,0.08,538296,R9,184384,92215,30459,8886,4118,1512,378,168,42,1.8237601940725496,0.05556281792343073
20160313_212919,0.09,538565,R9,184589,92366,30547,8904,4125,1512,378,168,42,1.8240777226438145,0.05594956306696348
20160313_213035,0.1,538826,R9,184811,92516,30620,8933,4132,1512,378,168,42,1.8245756421347474,0.05636579415798898
20160313_213154,0.2,541569,R9,186910,93944,31261,9100,4168,1512,378,168,42,1.8281716290783365,0.05925080393908023
20160313_213313,0.3,544133,R9,188893,95327,31876,9218,4185,1512,378,168,42,1.8312031054765887,0.06175591244768823
20160313_213433,0.4,546880,R9,190893,96682,32413,9290,4191,1512,378,168,42,1.8337763526233555,0.0635698522118805
20160313_213548,0.5,549720,R9,193005,98085,32941,9345,4196,1512,378,168,42,1.8362209614308256,0.06516981620333108
20160313_213706,0.6,552475,R9,195057,99412,33405,9380,4199,1512,378,168,42,1.8383767771659731,0.06636765034388861
20160313_213823,0.7,555101,R9,197055,100684,33855,9402,4200,1512,378,168,42,1.8403368118847063,0.06741977159663538
