# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u092-20160313_205520.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210017,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210135,0.0001,536175,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_210249,0.001,536192,R9,182722,90994,29823,8637,4023,1491,378,168,42,1.821150154065188,0.05174906710942775
20160313_210410,0.002,536221,R9,182741,91011,29830,8640,4025,1493,378,168,42,1.821090125268209,0.05180036403430336
20160313_210522,0.003,536244,R9,182761,91030,29838,8644,4025,1494,378,168,42,1.8211195953838497,0.05185394363892
20160313_210634,0.004,536268,R9,182779,91040,29845,8647,4027,1495,378,168,42,1.82110636791079,0.05189582995792193
20160313_210754,0.005,536291,R9,182796,91056,29858,8652,4028,1495,378,168,42,1.8211759917051786,0.05197308142169343
20160313_210915,0.006,536316,R9,182815,91071,29866,8657,4031,1495,378,168,42,1.821217404023858,0.05204441004066675
20160313_211033,0.007,536341,R9,182836,91085,29879,8661,4032,1495,378,168,42,1.8212789518592487,0.0521058529302594
20160313_211147,0.008,536368,R9,182859,91100,29884,8663,4033,1495,378,168,42,1.8213129082317507,0.05213297437441111
20160313_211302,0.009,536393,R9,182877,91119,29893,8665,4033,1495,378,168,42,1.8213531082004204,0.05217878075234774
20160313_211421,0.01,536425,R9,182900,91136,29901,8668,4034,1495,378,168,42,1.8214004015433718,0.05222395651529683
20160313_211540,0.02,536686,R9,183095,91283,29979,8702,4050,1499,378,168,42,1.8216346347305905,0.05273842700168773
20160313_211703,0.03,536954,R9,183312,91428,30064,8732,4061,1502,378,168,42,1.8219615121498967,0.053183456595324655
20160313_211819,0.04,537244,R9,183533,91587,30146,8755,4070,1504,378,168,42,1.8222546738693535,0.05358254999095292
20160313_211938,0.05,537514,R9,183741,91748,30235,8784,4087,1506,378,168,42,1.8224913420745683,0.05411662447924779
20160313_212052,0.06,537774,R9,183959,91898,30300,8815,4101,1509,378,168,42,1.8227815835702599,0.054555678008565645
20160313_212204,0.07,538070,R9,184176,92074,30398,8849,4110,1511,378,168,42,1.823214836513246,0.05511715954022837
20160313_212316,0.08,538316,R9,184370,92201,30459,8864,4114,1511,378,168,42,1.8235385890520017,0.05536395530813668
20160313_212423,0.09,538612,R9,184598,92382,30555,8896,4121,1511,378,168,42,1.8240677651303445,0.05590074925345466
20160313_212553,0.1,538919,R9,184833,92541,30633,8912,4126,1511,378,168,42,1.8244212161928928,0.05620922914536425
20160313_212714,0.2,541624,R9,186869,93959,31310,9098,4176,1512,378,168,42,1.827957616467339,0.05948606406373958
20160313_212834,0.3,544336,R9,188909,95358,31920,9211,4191,1512,378,168,42,1.8310146056111485,0.061851682299647215
20160313_212956,0.4,546986,R9,190932,96744,32488,9286,4195,1512,378,168,42,1.8336693151735564,0.06380003276452705
20160313_213110,0.5,549731,R9,192974,98086,33018,9328,4200,1512,378,168,42,1.8358874369230596,0.06526717115925323
20160313_213228,0.6,552376,R9,194989,99428,33476,9371,4200,1512,378,168,42,1.838143128998576,0.06662765485042192
20160313_213347,0.7,555088,R9,197006,100737,33912,9395,4200,1512,378,168,42,1.840146785662215,0.06770906231549957
20160313_213506,0.8,557813,R9,198986,101970,34286,9412,4200,1512,378,168,42,1.8420421571263534,0.0684705675023272
20160313_213610,0.9,560566,R9,200984,103208,34621,9422,4200,1512,378,168,42,1.8438460663819494,0.06904596805139097
