# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u020-20160313_204742.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205253,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205408,0.0001,536175,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205525,0.001,536190,R9,182725,90995,29820,8636,4021,1491,378,168,42,1.8211702682528308,0.0517210619445986
20160313_205629,0.002,536226,R9,182749,91010,29826,8639,4024,1492,378,168,42,1.8211456601429172,0.05176601748624058
20160313_205810,0.003,536249,R9,182767,91028,29832,8643,4025,1492,378,168,42,1.8212004621777913,0.05182173899187019
20160313_205933,0.004,536272,R9,182780,91036,29836,8645,4025,1492,378,168,42,1.8212418150341663,0.05184183090654519
20160313_210057,0.005,536296,R9,182802,91049,29846,8651,4030,1494,378,168,42,1.8211856861282318,0.05192692509559561
20160313_210219,0.006,536323,R9,182825,91067,29855,8655,4031,1494,378,168,42,1.8212471203433451,0.05198306141490271
20160313_210339,0.007,536346,R9,182842,91081,29861,8657,4031,1494,378,168,42,1.8212895422022077,0.05201350538374955
20160313_210458,0.008,536380,R9,182865,91101,29869,8661,4032,1494,378,168,42,1.8213495240181097,0.052071107024495265
20160313_210617,0.009,536405,R9,182883,91116,29878,8664,4033,1495,378,168,42,1.8213484883904716,0.05212109987120101
20160313_210740,0.01,536426,R9,182902,91128,29886,8665,4033,1495,378,168,42,1.821380200475681,0.052143194327382666
20160313_210901,0.02,536689,R9,183111,91278,29962,8689,4046,1501,378,168,42,1.8214452648792825,0.05255325233867283
20160313_211018,0.03,536968,R9,183320,91437,30042,8723,4057,1505,378,168,42,1.8217681406719304,0.05305245001508174
20160313_211139,0.04,537259,R9,183542,91593,30126,8756,4068,1506,378,168,42,1.822222789394523,0.05352912346584737
20160313_211258,0.05,537500,R9,183740,91733,30198,8789,4081,1507,378,168,42,1.822624037870582,0.05399786058970353
20160313_211421,0.06,537779,R9,183953,91882,30270,8810,4088,1508,378,168,42,1.8229567666974222,0.054343177267749336
20160313_211540,0.07,538034,R9,184155,92013,30339,8840,4098,1508,378,168,42,1.82341323380209,0.05475418086764725
20160313_211702,0.08,538292,R9,184348,92150,30415,8860,4107,1509,378,168,42,1.823680784114427,0.055124208675858564
20160313_211812,0.09,538575,R9,184575,92300,30487,8884,4117,1509,378,168,42,1.8240687198931997,0.055504821651665336
20160313_211928,0.1,538856,R9,184782,92441,30560,8908,4124,1510,378,168,42,1.8244392779202208,0.05587901164168981
20160313_212042,0.2,541662,R9,186897,93909,31242,9083,4172,1512,378,168,42,1.8278783465964878,0.059018459317080434
20160313_212154,0.3,544406,R9,188911,95275,31851,9187,4189,1512,378,168,42,1.830769773758953,0.06126152969527576
20160313_212305,0.4,547062,R9,190969,96644,32414,9277,4195,1512,378,168,42,1.8336592257175566,0.06325244799323344
20160313_212403,0.5,549856,R9,193086,98066,32987,9332,4197,1512,378,168,42,1.8361428341530044,0.06501275163893293
20160313_212513,0.6,552658,R9,195151,99394,33471,9372,4200,1512,378,168,42,1.8383820138454365,0.0663195865740244
20160313_212628,0.7,555410,R9,197181,100649,33882,9395,4200,1512,378,168,42,1.8404203087359148,0.06718596018291202
20160313_212747,0.8,558065,R9,199107,101887,34245,9413,4200,1512,378,168,42,1.842256916899904,0.06800423907273993
20160313_212903,0.9,560796,R9,201041,103087,34590,9427,4200,1512,378,168,42,1.844058842444754,0.06867516163450334
20160313_213016,1.0,563423,R9,202962,104290,34911,9434,4200,1512,378,168,42,1.8457341330111618,0.06925240184189906
20160313_213126,2.0,590539,R9,221573,114834,36778,9450,4200,1512,378,168,42,1.8612203355809998,0.06914763001406936
20160313_213237,3.0,617687,R9,238624,122931,37410,9450,4200,1512,378,168,42,1.8749762464595126,0.06397820828633873
20160313_213348,4.0,644804,R9,254337,129354,37659,9450,4200,1512,378,168,42,1.8873030625906981,0.05775494315333772
20160313_213456,5.0,671871,R9,268776,134330,37751,9450,4200,1512,378,168,42,1.898385488747801,0.051195171015503534
20160313_213555,6.0,699569,R9,282327,138219,37781,9450,4200,1512,378,168,42,1.908584828451576,0.04455949404206615
20160313_213657,7.0,726339,R9,294457,141251,37792,9450,4200,1512,378,168,42,1.9174820445562122,0.038699019693633076
20160313_213802,8.0,753536,R9,305917,143612,37798,9450,4200,1512,378,168,42,1.9257580048214011,0.03306455450250229
20160313_213903,9.0,780567,R9,316257,145360,37800,9450,4200,1512,378,168,42,1.933113525266935,0.028025061993043877
20160313_214001,10.0,807924,R9,325891,146741,37800,9450,4200,1512,378,168,42,1.9398478732260536,0.0235414114595052
20160313_214055,15.0,943176,R9,362731,150089,37800,9450,4200,1512,378,168,42,1.964603058789672,0.009195047525809958
20160313_214141,20.0,1078553,R9,386044,150952,37800,9450,4200,1512,378,168,42,1.97947646700069,0.0032602280793144955
20160313_214224,25.0,1213954,R9,400551,151151,37800,9450,4200,1512,378,168,42,1.9884186615247748,0.0010607031288796974
20160313_214305,30.0,1349465,R9,409230,151188,37800,9450,4200,1512,378,168,42,1.9936483977306254,0.00032108419185904554
20160313_214343,35.0,1484935,R9,414087,151200,37800,9450,4200,1512,378,168,42,1.9965304660870902,9.630132458265017e-05
20160313_214421,40.0,1620204,R9,416963,151200,37800,9450,4200,1512,378,168,42,1.9982241438921593,2.5229319326038168e-05
20160313_214500,45.0,1755560,R9,418429,151200,37800,9450,4200,1512,378,168,42,1.9990829822617515,6.727372258099478e-06
20160313_214537,50.0,1891404,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
