# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u089-20160313_205439.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210012,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210136,0.0001,536177,R9,182712,90987,29820,8638,4021,1491,378,168,42,1.821188145886842,0.05173815524992156
20160313_210258,0.001,536195,R9,182726,90999,29826,8640,4023,1491,378,168,42,1.8211964093078357,0.0517804594334833
20160313_210421,0.002,536232,R9,182749,91015,29839,8643,4024,1491,378,168,42,1.8212445083898225,0.05183614200158802
20160313_210543,0.003,536249,R9,182765,91026,29843,8645,4024,1491,378,168,42,1.821287757497489,0.05185766371341637
20160313_210712,0.004,536273,R9,182785,91043,29853,8648,4026,1491,378,168,42,1.8213153126241517,0.05191787865382253
20160313_210845,0.005,536300,R9,182807,91053,29861,8654,4028,1492,378,168,42,1.8213517013283018,0.051975984123444
20160313_211007,0.006,536325,R9,182829,91067,29869,8657,4030,1492,378,168,42,1.821384036255695,0.05202309292858167
20160313_211135,0.007,536363,R9,182860,91087,29877,8661,4031,1493,378,168,42,1.8214115943072926,0.05206768721907325
20160313_211257,0.008,536389,R9,182875,91102,29883,8663,4031,1493,378,168,42,1.8214506108347666,0.05210302744781759
20160313_211426,0.009,536413,R9,182895,91118,29890,8667,4032,1495,378,168,42,1.8214231964589447,0.05215297993318084
20160313_211550,0.01,536434,R9,182912,91129,29898,8670,4034,1496,378,168,42,1.8214078798599482,0.052200414258463904
20160313_211712,0.02,536720,R9,183127,91293,29981,8704,4047,1498,378,168,42,1.8217898225130436,0.05271481374899041
20160313_211832,0.03,537036,R9,183348,91454,30061,8735,4062,1500,378,168,42,1.8221053211387146,0.05320317334911775
20160313_211957,0.04,537278,R9,183543,91581,30135,8757,4072,1503,378,168,42,1.8223130206518212,0.05355785065043077
20160313_212117,0.05,537553,R9,183753,91741,30219,8787,4081,1505,378,168,42,1.8226920960710828,0.05403226178379698
20160313_212231,0.06,537821,R9,183958,91886,30299,8821,4100,1508,378,168,42,1.8229338950756135,0.054571295270209916
20160313_212337,0.07,538052,R9,184149,92019,30362,8840,4106,1508,378,168,42,1.8232770541326089,0.05488098172959549
20160313_212445,0.08,538314,R9,184344,92154,30430,8860,4111,1509,378,168,42,1.823610781345499,0.05519975427480911
20160313_212610,0.09,538564,R9,184531,92286,30496,8878,4119,1510,378,168,42,1.8238601774992533,0.055526396295644986
20160313_212732,0.1,538818,R9,184723,92438,30572,8903,4125,1511,378,168,42,1.824233355572069,0.05594862688443895
20160313_212856,0.2,541577,R9,186803,93911,31272,9076,4171,1512,378,168,42,1.8276704686841034,0.05916590790607751
20160313_213019,0.3,544210,R9,188842,95323,31844,9187,4193,1512,378,168,42,1.830587272314226,0.06144695545127892
20160313_213139,0.4,546898,R9,190886,96716,32429,9282,4197,1512,378,168,42,1.8335435496099977,0.06360353331670783
20160313_213259,0.5,549633,R9,192908,98042,32908,9330,4200,1512,378,168,42,1.8358600414298971,0.06496526950333399
20160313_213423,0.6,552294,R9,194861,99311,33383,9366,4200,1512,378,168,42,1.8379899393490724,0.06625003818175039
20160313_213542,0.7,554909,R9,196782,100540,33790,9398,4200,1512,378,168,42,1.8400352414207048,0.06730414506367625
20160313_213702,0.8,557611,R9,198745,101780,34183,9420,4200,1512,378,168,42,1.8419743613847033,0.06820637145304274
