# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u039-20160313_204926.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205458,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205602,0.0001,536178,R9,182711,90986,29818,8637,4022,1491,378,168,42,1.8211568890618353,0.0517315419168154
20160313_205700,0.001,536200,R9,182730,91000,29825,8639,4023,1491,378,168,42,1.821186248626518,0.05176743997263712
20160313_205820,0.002,536230,R9,182754,91022,29833,8641,4023,1491,378,168,42,1.8212324453935813,0.051807869077433226
20160313_205930,0.003,536254,R9,182775,91037,29841,8645,4025,1491,378,168,42,1.821277568583207,0.051864810356110104
20160313_210051,0.004,536286,R9,182800,91052,29850,8648,4029,1491,378,168,42,1.8212816665744596,0.05192448733116477
20160313_210210,0.005,536313,R9,182818,91060,29854,8650,4030,1491,378,168,42,1.8213139131269012,0.051943780861783695
20160313_210327,0.006,536346,R9,182840,91073,29861,8654,4032,1494,378,168,42,1.8212323990264292,0.05198706124096998
20160313_210450,0.007,536369,R9,182858,91087,29867,8657,4032,1494,378,168,42,1.8212909422194266,0.05202274123840668
20160313_210602,0.008,536387,R9,182869,91097,29873,8659,4034,1494,378,168,42,1.8212966199722036,0.05206614333587115
20160313_210718,0.009,536423,R9,182902,91126,29883,8665,4037,1495,378,168,42,1.8213185786323636,0.05215554463584313
20160313_210838,0.01,536448,R9,182918,91138,29888,8667,4037,1495,378,168,42,1.8213610378979153,0.052181099436029235
20160313_210956,0.02,536706,R9,183105,91264,29962,8697,4053,1498,378,168,42,1.8215837280175964,0.05263389306049419
20160313_211118,0.03,536988,R9,183325,91416,30035,8725,4069,1502,378,168,42,1.821759562069598,0.05307689347351935
20160313_211235,0.04,537243,R9,183525,91556,30103,8749,4085,1505,378,168,42,1.8219013817871552,0.05349621225896589
20160313_211351,0.05,537499,R9,183734,91695,30179,8781,4096,1507,378,168,42,1.822292911304839,0.05393812158864029
20160313_211514,0.06,537772,R9,183934,91853,30265,8805,4105,1508,378,168,42,1.8226152964370357,0.054388436572552094
20160313_211637,0.07,538036,R9,184149,91998,30338,8823,4111,1508,378,168,42,1.8229680646496977,0.054702530238215155
20160313_211755,0.08,538313,R9,184346,92119,30400,8843,4119,1509,378,168,42,1.8232685283899168,0.05499942204559679
20160313_211917,0.09,538561,R9,184538,92260,30482,8867,4125,1510,378,168,42,1.8236364081105256,0.0554011042345952
20160313_212033,0.1,538810,R9,184733,92399,30552,8902,4132,1511,378,168,42,1.8241515791856675,0.05585773641451387
20160313_212147,0.2,541440,R9,186706,93814,31208,9075,4168,1512,378,168,42,1.8276415397400203,0.05893769392069631
20160313_212255,0.3,544046,R9,188667,95180,31819,9217,4187,1512,378,168,42,1.8309652276496449,0.06166016060496854
20160313_212353,0.4,546776,R9,190734,96599,32378,9302,4192,1512,378,168,42,1.8337777278558525,0.06368969898166084
20160313_212508,0.5,549536,R9,192780,97973,32875,9353,4196,1512,378,168,42,1.8361185550005348,0.06519220220803275
20160313_212630,0.6,552089,R9,194656,99209,33318,9383,4198,1512,378,168,42,1.8380608280178568,0.06635522032788123
20160313_212744,0.7,554800,R9,196669,100472,33741,9408,4200,1512,378,168,42,1.8400743061485731,0.06729525374570407
20160313_212900,0.8,557496,R9,198659,101749,34141,9421,4200,1512,378,168,42,1.8419016415966134,0.06814478768335121
20160313_213014,0.9,560119,R9,200613,102986,34508,9429,4200,1512,378,168,42,1.843627572246863,0.06885830382551567
20160313_213128,1.0,562726,R9,202479,104122,34790,9436,4200,1512,378,168,42,1.8452819996219119,0.06924529522473567
20160313_213237,2.0,589755,R9,220937,114662,36718,9449,4200,1512,378,168,42,1.8605998753239852,0.06950612057561031
20160313_213349,3.0,616768,R9,237883,122845,37396,9450,4200,1512,378,168,42,1.8742602346720294,0.06476245386992875
20160313_213459,4.0,643861,R9,253781,129261,37657,9450,4200,1512,378,168,42,1.8868138324359511,0.05824630101476674
20160313_213601,5.0,671097,R9,268417,134301,37748,9450,4200,1512,378,168,42,1.8980723227048997,0.05153513471405292
20160313_213704,6.0,698134,R9,281812,138210,37780,9450,4200,1512,378,168,42,1.908142244967796,0.04506320863388087
20160313_213803,7.0,724923,R9,294120,141180,37791,9450,4200,1512,378,168,42,1.917234189162698,0.03887361502965532
20160313_213904,8.0,751721,R9,305335,143523,37796,9450,4200,1512,378,168,42,1.925331922730936,0.033383692345706796
20160313_214004,9.0,778698,R9,315789,145376,37800,9450,4200,1512,378,168,42,1.9327440605998918,0.028392819863853776
20160313_214104,10.0,805738,R9,325335,146777,37800,9450,4200,1512,378,168,42,1.939414244010165,0.02395776145193615
20160313_214158,15.0,941023,R9,362495,150129,37800,9450,4200,1512,378,168,42,1.9644266475135688,0.009319880747173725
20160313_214250,20.0,1076738,R9,385988,150954,37800,9450,4200,1512,378,168,42,1.9794401148962826,0.0032728515520768406
20160313_214335,25.0,1212044,R9,400614,151153,37800,9450,4200,1512,378,168,42,1.9884562943713238,0.0010542799492266688
20160313_214421,30.0,1347508,R9,409195,151191,37800,9450,4200,1512,378,168,42,1.9936261911720163,0.0003237544983667452
20160313_214503,35.0,1482897,R9,414161,151198,37800,9450,4200,1512,378,168,42,1.996575043372038,9.36933334568689e-05
20160313_214539,40.0,1618481,R9,417015,151200,37800,9450,4200,1512,378,168,42,1.9982546590825956,2.4369719343726668e-05
20160313_214616,45.0,1753903,R9,418477,151200,37800,9450,4200,1512,378,168,42,1.999111051581715,6.32183432297205e-06
20160313_214657,50.0,1889640,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
