# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u093-20160313_205531.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210112,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210239,0.0001,536174,R9,182710,90985,29817,8636,4021,1491,378,168,42,1.8211572535654534,0.05171615991921258
20160313_210407,0.001,536208,R9,182737,91007,29829,8643,4022,1491,378,168,42,1.8212657088297028,0.051802336448214574
20160313_210532,0.002,536231,R9,182754,91018,29837,8646,4024,1491,378,168,42,1.821293486108289,0.05185041462321036
20160313_210652,0.003,536266,R9,182779,91031,29845,8650,4026,1491,378,168,42,1.8213453517664104,0.05189822477086944
20160313_210819,0.004,536301,R9,182808,91053,29856,8655,4031,1493,378,168,42,1.8212773582085706,0.05198487553413612
20160313_210940,0.005,536330,R9,182830,91067,29865,8660,4035,1495,378,168,42,1.8212215748954623,0.05205729358825383
20160313_211101,0.006,536359,R9,182849,91080,29871,8662,4035,1495,378,168,42,1.821267362308663,0.05208293482773548
20160313_211220,0.007,536390,R9,182872,91096,29878,8664,4037,1495,378,168,42,1.821284864892069,0.05212318475314272
20160313_211339,0.008,536416,R9,182897,91111,29887,8668,4039,1496,378,168,42,1.8212922435784822,0.05217613671373816
20160313_211500,0.009,536440,R9,182919,91129,29896,8670,4039,1496,378,168,42,1.8213384805330044,0.052214103410604513
20160313_211621,0.01,536469,R9,182943,91145,29904,8673,4041,1496,378,168,42,1.8213720726029963,0.05226232000900655
20160313_211742,0.02,536768,R9,183171,91297,29986,8710,4054,1499,378,168,42,1.8217811199388927,0.05275492666794962
20160313_211903,0.03,537030,R9,183381,91448,30062,8742,4068,1501,378,168,42,1.8221193288110757,0.0532344359319903
20160313_212028,0.04,537294,R9,183583,91594,30138,8766,4077,1503,378,168,42,1.8224106121472021,0.053629663870101256
20160313_212144,0.05,537570,R9,183796,91743,30210,8792,4090,1506,378,168,42,1.822637907353845,0.05404630650992768
20160313_212259,0.06,537871,R9,184020,91912,30298,8825,4102,1509,378,168,42,1.822982473517598,0.05456960126139667
20160313_212405,0.07,538119,R9,184210,92046,30371,8850,4109,1509,378,168,42,1.8233947655687142,0.05495831929447193
20160313_212527,0.08,538375,R9,184424,92204,30458,8883,4120,1510,378,168,42,1.823832067883567,0.055480845383402366
20160313_212651,0.09,538613,R9,184619,92342,30522,8902,4126,1512,378,168,42,1.8240900593835663,0.05579290472140142
20160313_212815,0.1,538883,R9,184824,92488,30583,8927,4131,1512,378,168,42,1.824541758615842,0.05615039638962434
20160313_212936,0.2,541641,R9,186917,93935,31281,9106,4175,1512,378,168,42,1.8281645946005944,0.05936802387417406
20160313_213059,0.3,544295,R9,188992,95365,31944,9220,4190,1512,378,168,42,1.8312575035816083,0.0618994704449516
20160313_213222,0.4,546950,R9,190984,96687,32494,9293,4198,1512,378,168,42,1.8338248438701035,0.06371672857850122
20160313_213350,0.5,549612,R9,193022,98062,33001,9344,4198,1512,378,168,42,1.836213615364388,0.06527374119159388
20160313_213514,0.6,552355,R9,195070,99435,33445,9378,4198,1512,378,168,42,1.8383660558789707,0.06649940995656141
20160313_213630,0.7,555080,R9,197066,100739,33891,9404,4200,1512,378,168,42,1.8403425355262488,0.06764634236971784
20160313_213751,0.8,557715,R9,198982,101943,34236,9418,4200,1512,378,168,42,1.8421358239372716,0.06831352820465962
20160313_213906,0.9,560528,R9,201027,103233,34616,9428,4200,1512,378,168,42,1.8439642791615585,0.06906826214389854
20160313_214025,1.0,563326,R9,203019,104492,34961,9434,4200,1512,378,168,42,1.8456782971720451,0.06972566422582958
20160313_214140,2.0,590688,R9,221676,114939,36786,9449,4200,1512,378,168,42,1.8612616941718023,0.0692324015867225
20160313_214249,3.0,617988,R9,238862,123079,37422,9450,4200,1512,378,168,42,1.8751427426328993,0.06400184383660988
20160313_214359,4.0,645363,R9,254649,129334,37660,9450,4200,1512,378,168,42,1.8876130115944187,0.057329736422516916
20160313_214502,5.0,672370,R9,269121,134253,37751,9450,4200,1512,378,168,42,1.8987362914803496,0.05065162797123499
20160313_214609,6.0,699595,R9,282637,138150,37779,9450,4200,1512,378,168,42,1.9088855075671913,0.044109905287610586
20160313_214712,7.0,726688,R9,294760,141209,37791,9450,4200,1512,378,168,42,1.9177528577945462,0.038345203740011526
20160313_214816,8.0,753753,R9,306265,143582,37798,9450,4200,1512,378,168,42,1.9260496575625812,0.03273017450861702
20160313_214916,9.0,780933,R9,316597,145436,37798,9450,4200,1512,378,168,42,1.9333428130527799,0.02789923278360334
20160313_215016,10.0,807932,R9,326007,146845,37800,9450,4200,1512,378,168,42,1.9398893573199651,0.023621104430809736
20160313_215109,15.0,943168,R9,362918,150118,37800,9450,4200,1512,378,168,42,1.9647167429981987,0.009154336821308479
20160313_215206,20.0,1078260,R9,386243,150967,37800,9450,4200,1512,378,168,42,1.9795961791358407,0.0032281775442467423
20160313_215255,25.0,1212970,R9,400740,151156,37800,9450,4200,1512,378,168,42,1.9885319677625712,0.001041169975611261
20160313_215337,30.0,1348389,R9,409128,151186,37800,9450,4200,1512,378,168,42,1.993588249987757,0.0003269315997088037
20160313_215422,35.0,1483502,R9,414110,151198,37800,9450,4200,1512,378,168,42,1.996544908798099,9.535063749151784e-05
20160313_215502,40.0,1619849,R9,416898,151199,37800,9450,4200,1512,378,168,42,1.9981864202480337,2.6273044840719775e-05
20160313_215542,45.0,1755801,R9,418442,151200,37800,9450,4200,1512,378,168,42,1.9990905846871727,6.6162896896378106e-06
20160313_215621,50.0,1891368,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
