# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u091-20160313_205510.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210017,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210133,0.0001,536175,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210255,0.001,536209,R9,182733,90997,29822,8638,4022,1492,378,168,42,1.8211502292994812,0.05173646940162065
20160313_210416,0.002,536240,R9,182756,91011,29830,8641,4023,1492,378,168,42,1.821199747736423,0.051775889436768315
20160313_210541,0.003,536272,R9,182774,91027,29840,8645,4025,1493,378,168,42,1.8211970201586274,0.05184234403397097
20160313_210705,0.004,536304,R9,182798,91043,29848,8648,4025,1493,378,168,42,1.821262231258922,0.051878667563058596
20160313_210823,0.005,536333,R9,182816,91055,29854,8650,4026,1493,378,168,42,1.821291634251053,0.051909610997671614
20160313_210943,0.006,536358,R9,182836,91074,29862,8654,4028,1494,378,168,42,1.8212894515690807,0.05197411574883256
20160313_211100,0.007,536379,R9,182852,91086,29871,8658,4029,1494,378,168,42,1.8213457273422675,0.05202912342714466
20160313_211219,0.008,536394,R9,182866,91097,29875,8660,4029,1494,378,168,42,1.8213862428789778,0.0520536405893106
20160313_211338,0.009,536422,R9,182885,91107,29883,8665,4032,1496,378,168,42,1.821345018939196,0.05211539482634191
20160313_211459,0.01,536456,R9,182909,91124,29892,8668,4034,1497,378,168,42,1.8213348684305437,0.052166994925244604
20160313_211618,0.02,536726,R9,183119,91279,29972,8698,4051,1503,378,168,42,1.8214234763627246,0.05266119971365547
20160313_211743,0.03,536973,R9,183321,91416,30042,8724,4065,1504,378,168,42,1.8217164468798277,0.05306364447103788
20160313_211901,0.04,537240,R9,183523,91567,30114,8754,4077,1506,378,168,42,1.822045979504295,0.053517422142374135
20160313_212017,0.05,537515,R9,183728,91719,30194,8788,4089,1506,378,168,42,1.8225215199034412,0.05402356511191312
20160313_212131,0.06,537807,R9,183938,91863,30261,8813,4097,1506,378,168,42,1.822939272687511,0.05439162827973681
20160313_212246,0.07,538102,R9,184173,92012,30342,8838,4110,1506,378,168,42,1.8233083959567091,0.054811111937013914
