# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u060-20160313_205106.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205623,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205747,0.0001,536176,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205916,0.001,536198,R9,182731,90999,29827,8639,4022,1492,378,168,42,1.8211609481137607,0.051762112277907626
20160313_210052,0.002,536232,R9,182752,91014,29836,8643,4024,1493,378,168,42,1.8211629523696844,0.05182011665070308
20160313_210222,0.003,536256,R9,182773,91027,29844,8646,4026,1493,378,168,42,1.8211946852508856,0.05186596365289732
20160313_210349,0.004,536279,R9,182796,91045,29853,8651,4030,1494,378,168,42,1.8211804820643962,0.05194512430504077
20160313_210520,0.005,536308,R9,182815,91054,29856,8651,4030,1494,378,168,42,1.8211995529937266,0.05194255243556896
20160313_210648,0.006,536333,R9,182831,91066,29864,8654,4031,1494,378,168,42,1.8212410733577047,0.05198814794634843
20160313_210814,0.007,536364,R9,182855,91083,29873,8659,4034,1495,378,168,42,1.821244710077775,0.05205869701237072
20160313_210939,0.008,536398,R9,182875,91100,29885,8663,4038,1495,378,168,42,1.8212555351430961,0.05214321546570374
20160313_211108,0.009,536419,R9,182893,91112,29890,8665,4039,1495,378,168,42,1.8212849329202412,0.0521722317209917
20160313_211235,0.01,536456,R9,182916,91128,29900,8667,4040,1496,378,168,42,1.8212751510798757,0.05221245425120603
20160313_211404,0.02,536746,R9,183123,91267,29977,8693,4049,1500,378,168,42,1.8215237126565798,0.052596720512310534
20160313_211531,0.03,536996,R9,183309,91408,30045,8713,4060,1504,378,168,42,1.8216228871953233,0.052967651400802805
20160313_211701,0.04,537270,R9,183519,91559,30130,8749,4075,1506,378,168,42,1.822004367540166,0.05350005065743677
20160313_211827,0.05,537546,R9,183729,91709,30202,8778,4085,1506,378,168,42,1.82244642190039,0.05392478097572513
20160313_211949,0.06,537848,R9,183950,91855,30278,8801,4096,1506,378,168,42,1.822802023898561,0.05430851212963549
20160313_212111,0.07,538115,R9,184150,92008,30360,8832,4111,1509,378,168,42,1.823050180656744,0.05483108494478678
20160313_212227,0.08,538398,R9,184366,92154,30440,8856,4116,1509,378,168,42,1.8235049146215665,0.055200129393696236
20160313_212341,0.09,538642,R9,184550,92276,30509,8874,4123,1509,378,168,42,1.8238156058548776,0.055519549602635845
20160313_212455,0.1,538903,R9,184758,92422,30573,8892,4133,1510,378,168,42,1.8240520839801295,0.05585762145064547
20160313_212624,0.2,541686,R9,186882,93845,31236,9091,4171,1512,378,168,42,1.82803047524501,0.05897756818821675
20160313_212749,0.3,544292,R9,188907,95242,31889,9209,4190,1512,378,168,42,1.8310777491983594,0.06153717273848863
20160313_212919,0.4,546927,R9,190881,96589,32442,9299,4195,1512,378,168,42,1.8338861507944262,0.06360469267056021
20160313_213044,0.5,549456,R9,192808,97879,32944,9360,4198,1512,378,168,42,1.836281303241297,0.06526646932666809
