# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u094-20160313_205607.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210137,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210259,0.0001,536176,R9,182710,90985,29817,8636,4021,1491,378,168,42,1.8211572535654534,0.05171615991921258
20160313_210423,0.001,536200,R9,182724,90994,29823,8639,4024,1491,378,168,42,1.8211666539519853,0.05176569815398011
20160313_210544,0.002,536220,R9,182736,91003,29827,8641,4026,1492,378,168,42,1.8211312260089265,0.05179897918770553
20160313_210710,0.003,536242,R9,182753,91018,29835,8644,4028,1493,378,168,42,1.8211130903688961,0.051853274969436466
20160313_210837,0.004,536263,R9,182767,91027,29839,8645,4028,1493,378,168,42,1.8211402725593198,0.05186685686636503
20160313_210955,0.005,536287,R9,182787,91043,29845,8647,4029,1494,378,168,42,1.821126452921047,0.051901555768947435
20160313_211113,0.006,536309,R9,182808,91057,29850,8649,4029,1494,378,168,42,1.821174258601644,0.051923791635964237
20160313_211230,0.007,536324,R9,182823,91067,29855,8651,4030,1494,378,168,42,1.8212010720418423,0.0519528891876645
20160313_211349,0.008,536348,R9,182839,91080,29860,8652,4031,1494,378,168,42,1.8212123121872612,0.051979460585686275
20160313_211513,0.009,536372,R9,182858,91093,29864,8654,4032,1494,378,168,42,1.8212423546751146,0.052006174263622196
20160313_211633,0.01,536399,R9,182876,91105,29870,8658,4033,1495,378,168,42,1.8212582535336792,0.0520498726496923
