# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u099-20160313_205800.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_210324,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210444,0.0001,536179,R9,182711,90987,29819,8636,4022,1491,378,168,42,1.8211413664978526,0.051729062085163646
20160313_210558,0.001,536206,R9,182731,91007,29831,8643,4025,1493,378,168,42,1.8211239829509156,0.05182971319116582
20160313_210716,0.002,536240,R9,182758,91021,29841,8651,4028,1493,378,168,42,1.821221237833575,0.05191401322538267
20160313_210832,0.003,536267,R9,182775,91033,29848,8653,4029,1494,378,168,42,1.8212062099747088,0.05194796358338756
20160313_210954,0.004,536292,R9,182796,91049,29856,8659,4032,1494,378,168,42,1.8212643736557619,0.05202606414827464
20160313_211111,0.005,536326,R9,182824,91070,29867,8664,4032,1494,378,168,42,1.8213608714865879,0.0520872500075927
20160313_211225,0.006,536362,R9,182851,91087,29876,8664,4032,1494,378,168,42,1.8213849932624828,0.05210284897463597
20160313_211346,0.007,536397,R9,182877,91108,29884,8667,4032,1494,378,168,42,1.821449244653029,0.05214585076622016
20160313_211509,0.008,536423,R9,182901,91124,29895,8672,4033,1494,378,168,42,1.8215280790657955,0.052209535445052364
20160313_211628,0.009,536454,R9,182927,91144,29903,8677,4035,1495,378,168,42,1.8215478947166215,0.052274707307041486
20160313_211740,0.01,536492,R9,182959,91165,29915,8684,4038,1496,378,168,42,1.8215887521290173,0.05236301028186851
20160313_211854,0.02,536757,R9,183150,91301,29991,8716,4050,1503,378,168,42,1.8217295987116302,0.05282767550237672
20160313_212005,0.03,537036,R9,183358,91448,30073,8752,4067,1509,378,168,42,1.821908408111795,0.053366069707782064
20160313_212116,0.04,537283,R9,183559,91579,30144,8778,4079,1510,378,168,42,1.8222339377128314,0.053749947496276776
20160313_212222,0.05,537539,R9,183745,91709,30213,8802,4089,1511,378,168,42,1.8225415116045676,0.05412742593981228
20160313_212332,0.06,537798,R9,183960,91861,30299,8836,4107,1512,378,168,42,1.822892492012231,0.054673765693699646
20160313_212436,0.07,538064,R9,184172,92019,30373,8855,4113,1512,378,168,42,1.823245728689518,0.05502436065652002
20160313_212609,0.08,538332,R9,184378,92160,30449,8876,4121,1512,378,168,42,1.8236002530308457,0.055389225800993556
20160313_212732,0.09,538591,R9,184586,92310,30525,8902,4129,1512,378,168,42,1.8240224082676042,0.0558098181855295
20160313_212903,0.1,538850,R9,184778,92444,30588,8920,4131,1512,378,168,42,1.82441110579055,0.05609112476613477
20160313_213021,0.2,541551,R9,186824,93889,31322,9115,4175,1512,378,168,42,1.8282007400497715,0.05961120523896037
20160313_213142,0.3,544254,R9,188842,95281,31937,9223,4186,1512,378,168,42,1.8312222873187187,0.061970466626667775
20160313_213257,0.4,546997,R9,190910,96690,32511,9298,4193,1512,378,168,42,1.833872617551569,0.06393412133591787
20160313_213415,0.5,549759,R9,192956,98055,33027,9354,4197,1512,378,168,42,1.836286534155688,0.06555316367674709
20160313_213534,0.6,552512,R9,194999,99391,33470,9383,4197,1512,378,168,42,1.8383888119829632,0.06666470573565557
20160313_213648,0.7,555362,R9,197110,100728,33891,9407,4199,1512,378,168,42,1.8404601468498945,0.0675963397985704
20160313_213805,0.8,558036,R9,199022,101959,34238,9419,4199,1512,378,168,42,1.8422036348403747,0.06830449932707755
20160313_213915,0.9,560708,R9,200931,103136,34575,9432,4200,1512,378,168,42,1.8439621756612783,0.0689262076761269
20160313_214033,1.0,563517,R9,202899,104354,34888,9436,4200,1512,378,168,42,1.845645800687433,0.06940118411823026
20160313_214143,2.0,590550,R9,221633,114802,36753,9450,4200,1512,378,168,42,1.8613045283671739,0.06890743059494304
20160313_214248,3.0,617678,R9,238619,122986,37423,9450,4200,1512,378,168,42,1.8749423282324544,0.06413860237869984
20160313_214347,4.0,644702,R9,254456,129344,37677,9450,4200,1512,378,168,42,1.8874225037868464,0.05762900935551902
20160313_214447,5.0,672030,R9,269120,134451,37759,9450,4200,1512,378,168,42,1.8986405248556144,0.05107046257824639
20160313_214545,6.0,698949,R9,282526,138343,37787,9450,4200,1512,378,168,42,1.908699529687694,0.044609085605481415
20160313_214643,7.0,726389,R9,294847,141311,37797,9450,4200,1512,378,168,42,1.9177785959904066,0.03846097675491117
20160313_214740,8.0,753400,R9,306034,143620,37799,9450,4200,1512,378,168,42,1.9258479894094873,0.032984028591962186
20160313_214837,9.0,780546,R9,316441,145430,37799,9450,4200,1512,378,168,42,1.9332248643783951,0.028003454089655773
20160313_214933,10.0,807738,R9,325877,146801,37800,9450,4200,1512,378,168,42,1.9398110483883473,0.02363991182694153
20160313_215023,15.0,942602,R9,362746,150119,37800,9450,4200,1512,378,168,42,1.9646003136432684,0.009218136756463194
20160313_215109,20.0,1078335,R9,386273,150957,37800,9450,4200,1512,378,168,42,1.9796194483718974,0.0032163759284464404
20160313_215153,25.0,1213001,R9,400517,151151,37800,9450,4200,1512,378,168,42,1.9883978895939074,0.0010645334470676066
20160313_215236,30.0,1348541,R9,409162,151189,37800,9450,4200,1512,378,168,42,1.9936073075564589,0.00032540159325306257
20160313_215315,35.0,1483809,R9,414230,151198,37800,9450,4200,1512,378,168,42,1.9966158077720468,9.14745446253537e-05
20160313_215348,40.0,1619152,R9,416973,151200,37800,9450,4200,1512,378,168,42,1.9982300124935544,2.506284618378868e-05
20160313_215421,45.0,1755169,R9,418489,151200,37800,9450,4200,1512,378,168,42,1.9991180684086438,6.222426654656253e-06
20160313_215457,50.0,1890625,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
