# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u028-20160313_204801.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205336,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205454,0.0001,536181,R9,182711,90986,29818,8637,4021,1491,378,168,42,1.8211727005835319,0.05172591364626938
20160313_205606,0.001,536201,R9,182729,90997,29826,8641,4023,1492,378,168,42,1.821173495179817,0.05177792665307584
20160313_205727,0.002,536235,R9,182755,91013,29834,8645,4024,1492,378,168,42,1.8212404067256573,0.05182382935155433
20160313_205854,0.003,536269,R9,182790,91038,29846,8650,4026,1492,378,168,42,1.8213119741298849,0.051896190690100666
20160313_210020,0.004,536303,R9,182816,91055,29857,8656,4029,1492,378,168,42,1.8213761174005914,0.051976882860922995
20160313_210144,0.005,536333,R9,182840,91075,29872,8665,4033,1495,378,168,42,1.821334683077757,0.05209790862467294
20160313_210308,0.006,536361,R9,182862,91094,29882,8671,4034,1495,378,168,42,1.821423501775942,0.05217420332393866
20160313_210436,0.007,536386,R9,182889,91113,29890,8674,4036,1495,378,168,42,1.82145895004776,0.05222312382408786
20160313_210553,0.008,536427,R9,182918,91141,29900,8677,4038,1496,378,168,42,1.821447676277149,0.05228984316350431
20160313_210714,0.009,536449,R9,182938,91153,29906,8680,4041,1497,378,168,42,1.821419952962009,0.052335935139647585
20160313_210837,0.01,536464,R9,182953,91164,29914,8685,4043,1497,378,168,42,1.8214744702545351,0.052401183863977616
20160313_210959,0.02,536752,R9,183165,91310,29986,8713,4060,1503,378,168,42,1.821542437842728,0.052843766157727894
20160313_211126,0.03,537009,R9,183360,91449,30063,8734,4070,1504,378,168,42,1.8218136869051929,0.05322185262608646
20160313_211249,0.04,537280,R9,183586,91611,30151,8767,4085,1506,378,168,42,1.822164268157669,0.05374536434621508
20160313_211414,0.05,537543,R9,183806,91775,30232,8792,4096,1508,378,168,42,1.8224501408397384,0.054184147567524446
20160313_211536,0.06,537795,R9,183992,91898,30294,8819,4109,1509,378,168,42,1.8227596043727985,0.054584871592366656
20160313_211701,0.07,538054,R9,184199,92036,30366,8833,4117,1509,378,168,42,1.8230174497260863,0.054886109008046934
20160313_211827,0.08,538309,R9,184412,92190,30440,8858,4123,1509,378,168,42,1.8234616667007884,0.05527318992609176
20160313_211946,0.09,538592,R9,184620,92332,30500,8876,4129,1510,378,168,42,1.823763081959969,0.055558995253287016
20160313_212102,0.1,538881,R9,184838,92478,30578,8897,4133,1510,378,168,42,1.8241909557452431,0.055894576890647765
20160313_212222,0.2,541643,R9,186944,93928,31259,9075,4166,1512,378,168,42,1.8279056221595273,0.058922047784167174
20160313_212335,0.3,544334,R9,188920,95303,31859,9197,4185,1512,378,168,42,1.8309624626789764,0.06140689003663248
20160313_212453,0.4,547056,R9,190967,96722,32440,9288,4193,1512,378,168,42,1.8337866834953005,0.06358922672165947
20160313_212628,0.5,549720,R9,192900,98028,32982,9349,4198,1512,378,168,42,1.8361496711854277,0.06538983352101572
20160313_212747,0.6,552370,R9,194847,99326,33454,9389,4199,1512,378,168,42,1.8382916012309793,0.06678225563452932
20160313_212910,0.7,555077,R9,196810,100598,33862,9405,4199,1512,378,168,42,1.8401433457785457,0.06768834864047181
20160313_213028,0.8,557827,R9,198810,101823,34244,9419,4199,1512,378,168,42,1.8420287491256873,0.06839318520435267
20160313_213152,0.9,560572,R9,200711,102998,34565,9427,4200,1512,378,168,42,1.8437124384097965,0.06891551474171712
20160313_213317,1.0,563268,R9,202577,104140,34871,9436,4200,1512,378,168,42,1.845389280801951,0.06942344457878923
20160313_213438,2.0,590344,R9,221183,114640,36738,9450,4200,1512,378,168,42,1.8608980758311318,0.06918053244962914
20160313_213547,3.0,617156,R9,238061,122746,37381,9450,4200,1512,378,168,42,1.8744951608277935,0.06426734291264873
20160313_213659,4.0,644269,R9,254005,129241,37645,9450,4200,1512,378,168,42,1.8870396831894727,0.05789708703747715
20160313_213811,5.0,671336,R9,268577,134248,37751,9450,4200,1512,378,168,42,1.8982435487368075,0.05125150290726144
20160313_213915,6.0,698709,R9,281961,138107,37783,9450,4200,1512,378,168,42,1.9083195753227833,0.04471395025631062
20160313_214021,7.0,726124,R9,294469,141143,37795,9450,4200,1512,378,168,42,1.9175412487668002,0.03849158963593691
20160313_214124,8.0,753139,R9,305807,143491,37799,9450,4200,1512,378,168,42,1.925724253872276,0.03294530749428067
20160313_214224,9.0,780302,R9,316218,145269,37800,9450,4200,1512,378,168,42,1.9331236545715424,0.027907007006904738
20160313_214324,10.0,807696,R9,325917,146686,37800,9450,4200,1512,378,168,42,1.939891524254513,0.02344284840440683
20160313_214422,15.0,942959,R9,362828,150069,37800,9450,4200,1512,378,168,42,1.9646770646803826,0.009140634750190474
20160313_214514,20.0,1078547,R9,386287,150948,37800,9450,4200,1512,378,168,42,1.9796321546697717,0.0032084129433199897
20160313_214600,25.0,1214670,R9,400590,151158,37800,9450,4200,1512,378,168,42,1.9884395052213235,0.0010586153666946715
20160313_214644,30.0,1349698,R9,409104,151193,37800,9450,4200,1512,378,168,42,1.9935709149545535,0.0003296848245000864
20160313_214728,35.0,1485055,R9,414056,151200,37800,9450,4200,1512,378,168,42,1.9965121461620028,9.732099516185265e-05
20160313_214810,40.0,1619932,R9,416922,151200,37800,9450,4200,1512,378,168,42,1.9982000811548477,2.5917662793072853e-05
20160313_214851,45.0,1755462,R9,418384,151200,37800,9450,4200,1512,378,168,42,1.999056664349748,7.119057192288284e-06
20160313_214931,50.0,1890999,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
