# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u070-20160313_205207.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205735,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205900,0.0001,536177,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_210026,0.001,536205,R9,182732,90999,29826,8639,4024,1492,378,168,42,1.8211306759943622,0.0517694610636806
20160313_210150,0.002,536219,R9,182743,91006,29828,8640,4025,1492,378,168,42,1.8211394652329305,0.05178451917336478
20160313_210314,0.003,536246,R9,182760,91020,29834,8643,4026,1492,378,168,42,1.8211809510444799,0.05182750893762512
20160313_210437,0.004,536267,R9,182778,91032,29839,8646,4028,1492,378,168,42,1.8212093897022552,0.05186907580618601
20160313_210603,0.005,536291,R9,182794,91044,29846,8648,4029,1493,378,168,42,1.8211930099331297,0.05190386235654364
20160313_210733,0.006,536325,R9,182818,91059,29853,8650,4030,1493,378,168,42,1.8212283397740383,0.05193471264852155
20160313_210857,0.007,536352,R9,182836,91072,29864,8654,4033,1494,378,168,42,1.8212119839663379,0.05200432833727283
20160313_211021,0.008,536368,R9,182850,91079,29869,8656,4035,1494,378,168,42,1.8212238152668057,0.05203595563825818
20160313_211144,0.009,536398,R9,182869,91092,29875,8658,4037,1495,378,168,42,1.8211950373987513,0.0520727372214524
20160313_211313,0.01,536428,R9,182886,91103,29881,8661,4039,1495,378,168,42,1.8212228460147746,0.05211693574555246
20160313_211438,0.02,536704,R9,183075,91235,29942,8681,4049,1498,378,168,42,1.8213912637939584,0.052440035504017345
20160313_211602,0.03,536945,R9,183273,91375,30016,8712,4067,1502,378,168,42,1.821559492845767,0.05292829186414812
20160313_211727,0.04,537203,R9,183477,91514,30089,8738,4079,1504,378,168,42,1.821842178613589,0.053334396549662426
20160313_211848,0.05,537492,R9,183712,91682,30182,8771,4094,1507,378,168,42,1.8221579941977306,0.05387038468161438
20160313_212009,0.06,537799,R9,183934,91844,30262,8805,4104,1509,378,168,42,1.8225944269592929,0.05435304339750944
20160313_212129,0.07,538017,R9,184102,91970,30321,8827,4108,1510,378,168,42,1.822944300074857,0.05467168948795493
20160313_212244,0.08,538292,R9,184309,92113,30391,8854,4116,1510,378,168,42,1.8233863527390333,0.055066598499312155
20160313_212356,0.09,538574,R9,184511,92260,30467,8879,4125,1511,378,168,42,1.8237310343616482,0.05548374333024134
20160313_212515,0.1,538848,R9,184712,92405,30552,8900,4129,1511,378,168,42,1.8241370140272053,0.055860086177615634
20160313_212641,0.2,541555,R9,186759,93825,31225,9076,4174,1512,378,168,42,1.827626076273931,0.05897089702145199
20160313_212805,0.3,544325,R9,188892,95263,31873,9204,4187,1512,378,168,42,1.8310201815182061,0.06149183387186825
20160313_212930,0.4,546902,R9,190902,96653,32445,9282,4195,1512,378,168,42,1.8336363080104197,0.06351098560389326
20160313_213052,0.5,549542,R9,192913,97984,32984,9341,4198,1512,378,168,42,1.8360855230783946,0.06520882742872479
20160313_213209,0.6,552209,R9,194891,99299,33446,9370,4199,1512,378,168,42,1.8381051621853002,0.06643329003933476
20160313_213338,0.7,554828,R9,196876,100598,33874,9393,4199,1512,378,168,42,1.8400620333433504,0.06750290244086925
20160313_213500,0.8,557450,R9,198769,101849,34272,9412,4200,1512,378,168,42,1.8418515793977066,0.06852475018103509
20160313_213618,0.9,560108,R9,200686,103050,34619,9420,4200,1512,378,168,42,1.8435544246462279,0.06917476465883114
20160313_213741,1.0,562780,R9,202596,104199,34933,9426,4200,1512,378,168,42,1.8452401045979636,0.06963842625432072
20160313_213853,2.0,589806,R9,220942,114610,36785,9449,4200,1512,378,168,42,1.8606346096783848,0.06963292660467398
20160313_214005,3.0,616925,R9,238008,122789,37437,9450,4200,1512,378,168,42,1.8744181320798137,0.06459647553528992
20160313_214119,4.0,644090,R9,253880,129252,37672,9450,4200,1512,378,168,42,1.886913753734525,0.058139387829217896
20160313_214229,5.0,671090,R9,268463,134349,37758,9450,4200,1512,378,168,42,1.8980912545913298,0.051599965285654366
20160313_214341,6.0,698202,R9,281883,138236,37782,9450,4200,1512,378,168,42,1.9081917804683726,0.04504481912336579
20160313_214448,7.0,725071,R9,294160,141343,37795,9450,4200,1512,378,168,42,1.9171931960382822,0.03914480260649389
20160313_214550,8.0,752122,R9,305499,143558,37799,9450,4200,1512,378,168,42,1.9254476261440225,0.033312776933553494
20160313_214647,9.0,779522,R9,316052,145381,37800,9450,4200,1512,378,168,42,1.9329455582814499,0.028208412699287887
20160313_214746,10.0,806906,R9,325834,146826,37800,9450,4200,1512,378,168,42,1.9397677971072824,0.023705227196269364
20160313_214841,15.0,941542,R9,362555,150149,37800,9450,4200,1512,378,168,42,1.9644585730466184,0.0093169627508154
20160313_214932,20.0,1076644,R9,385855,150969,37800,9450,4200,1512,378,168,42,1.9793493878537063,0.0033088554374503245
20160313_215020,25.0,1212723,R9,400398,151162,37800,9450,4200,1512,378,168,42,1.9883204899592397,0.0010816444931696985
20160313_215106,30.0,1347717,R9,409006,151195,37800,9450,4200,1512,378,168,42,1.9935114386861246,0.00033610450228894735
20160313_215152,35.0,1483282,R9,414083,151198,37800,9450,4200,1512,378,168,42,1.996528953697621,9.62339993014723e-05
20160313_215237,40.0,1619341,R9,416848,151200,37800,9450,4200,1512,378,168,42,1.9981566448581578,2.718366543164393e-05
20160313_215317,45.0,1754755,R9,418371,151200,37800,9450,4200,1512,378,168,42,1.999049060870397,7.234281825682018e-06
20160313_215357,50.0,1890447,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
