# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u021-20160313_204746.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205314,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205428,0.0001,536176,R9,182711,90987,29819,8637,4022,1492,378,168,42,1.8211130270925595,0.051734534393932614
20160313_205540,0.001,536203,R9,182735,91006,29827,8640,4024,1492,378,168,42,1.8211445523387486,0.05178741645893253
20160313_205643,0.002,536235,R9,182758,91022,29835,8642,4024,1492,378,168,42,1.8211936495705512,0.051818114863259254
20160313_205800,0.003,536264,R9,182783,91038,29842,8644,4026,1492,378,168,42,1.821213820044386,0.05185505059199934
20160313_205919,0.004,536294,R9,182805,91057,29856,8652,4028,1493,378,168,42,1.8212734971859694,0.05195842874272927
20160313_210043,0.005,536314,R9,182817,91069,29861,8653,4030,1493,378,168,42,1.8212643015565,0.051994509453155535
20160313_210210,0.006,536328,R9,182833,91080,29867,8655,4030,1493,378,168,42,1.8213075130990046,0.052020822495900565
20160313_210331,0.007,536370,R9,182858,91095,29877,8658,4030,1493,378,168,42,1.8213747139072818,0.05205875433446655
20160313_210456,0.008,536397,R9,182877,91105,29882,8659,4030,1493,378,168,42,1.8214078507169882,0.05206984838859168
20160313_210612,0.009,536425,R9,182894,91119,29889,8660,4032,1494,378,168,42,1.8213608371992733,0.052106019993301174
20160313_210733,0.01,536444,R9,182910,91131,29896,8662,4033,1494,378,168,42,1.8213875454069226,0.05214250484662456
20160313_210850,0.02,536733,R9,183143,91303,29980,8688,4049,1497,378,168,42,1.8215802964891101,0.052611445946624015
20160313_211011,0.03,537018,R9,183357,91457,30047,8716,4064,1500,378,168,42,1.8218053043158713,0.05304460573495201
20160313_211134,0.04,537291,R9,183557,91595,30128,8745,4072,1501,378,168,42,1.8222320962418768,0.053467122500946006
20160313_211255,0.05,537554,R9,183764,91746,30206,8775,4082,1503,378,168,42,1.822598392777515,0.053918530060702165
20160313_211421,0.06,537809,R9,183974,91898,30281,8805,4088,1505,378,168,42,1.8230290299556968,0.054337196350623326
20160313_211542,0.07,538084,R9,184190,92060,30373,8841,4103,1506,378,168,42,1.8234492278613583,0.05491994320292915
20160313_211705,0.08,538379,R9,184414,92226,30456,8869,4114,1509,378,168,42,1.8237369362260627,0.05538513047663314
20160313_211819,0.09,538633,R9,184612,92372,30526,8891,4121,1510,378,168,42,1.8240639669594498,0.05575626072018615
20160313_211938,0.1,538954,R9,184866,92547,30610,8919,4127,1510,378,168,42,1.824588391459868,0.056184056141568135
20160313_212052,0.2,541676,R9,186948,93981,31302,9101,4168,1512,378,168,42,1.82821008798933,0.05937771951752393
20160313_212203,0.3,544321,R9,188963,95380,31922,9228,4188,1512,378,168,42,1.8313511599288923,0.06198812888067294
20160313_212311,0.4,546988,R9,190965,96708,32488,9300,4198,1512,378,168,42,1.8338828637660585,0.06384082500537153
20160313_212405,0.5,549558,R9,192942,98040,33044,9355,4200,1512,378,168,42,1.836246869279986,0.06560630723862132
20160313_212515,0.6,552325,R9,194942,99323,33505,9385,4200,1512,378,168,42,1.8383431595987414,0.0667549777962574
20160313_212630,0.7,555059,R9,196964,100582,33928,9413,4200,1512,378,168,42,1.8404386324077,0.06773642960943384
20160313_212747,0.8,557741,R9,198940,101858,34311,9420,4200,1512,378,168,42,1.8421650267920953,0.06850435500208452
