# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u081-20160313_205325.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205818,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205937,0.0001,536177,R9,182711,90987,29819,8637,4022,1492,378,168,42,1.8211130270925595,0.051734534393932614
20160313_210058,0.001,536206,R9,182731,90998,29821,8637,4022,1492,378,168,42,1.821132030276275,0.0517318321557961
20160313_210219,0.002,536238,R9,182758,91018,29831,8643,4024,1492,378,168,42,1.8212112830462797,0.05180772445932284
20160313_210338,0.003,536269,R9,182786,91041,29849,8653,4029,1494,378,168,42,1.821215280332375,0.05194979643984905
20160313_210500,0.004,536306,R9,182804,91054,29854,8656,4031,1495,378,168,42,1.8211999148982747,0.0519921429105983
20160313_210617,0.005,536326,R9,182825,91071,29862,8660,4034,1497,378,168,42,1.8211417667259673,0.052058136069501826
20160313_210736,0.006,536348,R9,182841,91081,29868,8662,4034,1497,378,168,42,1.8211856602777445,0.05208254609055384
20160313_210857,0.007,536368,R9,182860,91097,29878,8667,4037,1497,378,168,42,1.8212263477587969,0.05216090760875991
20160313_211016,0.008,536388,R9,182876,91114,29883,8668,4038,1497,378,168,42,1.8212347608940367,0.05219470111594759
20160313_211135,0.009,536408,R9,182893,91126,29890,8669,4040,1497,378,168,42,1.8212323050353638,0.05222892405226893
20160313_211255,0.01,536438,R9,182918,91148,29899,8673,4042,1498,378,168,42,1.8212347868707102,0.052295428891414135
20160313_211417,0.02,536745,R9,183155,91315,29987,8700,4057,1501,378,168,42,1.8214672127573388,0.052762565996925366
20160313_211542,0.03,537028,R9,183370,91481,30071,8727,4066,1503,378,168,42,1.8218072569858936,0.053212476748245564
20160313_211702,0.04,537309,R9,183576,91640,30171,8767,4079,1504,378,168,42,1.8223095648841257,0.05382288333625244
20160313_211822,0.05,537593,R9,183804,91812,30258,8803,4091,1507,378,168,42,1.8227018819521448,0.05436277522043749
20160313_211940,0.06,537882,R9,184025,91967,30335,8835,4102,1507,378,168,42,1.8231808875070226,0.054833763564498275
20160313_212054,0.07,538161,R9,184243,92125,30406,8855,4107,1507,378,168,42,1.8235719699676012,0.05517414919995498
