# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u031-20160313_204832.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205404,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205521,0.0001,536177,R9,182711,90986,29819,8638,4021,1492,378,168,42,1.8211443594630259,0.051734113973929616
20160313_205628,0.001,536211,R9,182730,91001,29823,8639,4022,1492,378,168,42,1.8211581943570014,0.0517573472068486
20160313_205752,0.002,536248,R9,182754,91016,29830,8641,4025,1492,378,168,42,1.8211619304012716,0.05179927208396291
20160313_205915,0.003,536269,R9,182775,91028,29838,8647,4027,1493,378,168,42,1.821195661930674,0.051862726485930224
20160313_210037,0.004,536298,R9,182797,91043,29847,8652,4030,1494,378,168,42,1.821198024118571,0.051932073905010666
20160313_210205,0.005,536326,R9,182815,91055,29854,8655,4032,1495,378,168,42,1.8211833772670487,0.05197751496362175
20160313_210329,0.006,536358,R9,182835,91069,29861,8656,4032,1495,378,168,42,1.821215033304066,0.05199932637560994
20160313_210455,0.007,536389,R9,182854,91079,29868,8658,4033,1495,378,168,42,1.821247185533539,0.052027764819054446
20160313_210615,0.008,536408,R9,182871,91092,29875,8659,4034,1496,378,168,42,1.8212167220207598,0.052057378091416896
20160313_210737,0.009,536443,R9,182896,91114,29880,8660,4034,1496,378,168,42,1.821249405157455,0.05208203248592872
20160313_210903,0.01,536469,R9,182920,91131,29889,8663,4035,1496,378,168,42,1.8212980618776737,0.05212801334667137
20160313_211031,0.02,536744,R9,183114,91265,29966,8694,4048,1499,378,168,42,1.8215864448259043,0.05257947003871012
20160313_211152,0.03,537018,R9,183323,91414,30029,8714,4059,1500,378,168,42,1.8218391098702675,0.052920399569808714
20160313_211310,0.04,537287,R9,183526,91563,30108,8744,4073,1505,378,168,42,1.8220117138118648,0.05339614276692491
20160313_211434,0.05,537587,R9,183759,91728,30188,8770,4084,1506,378,168,42,1.8223719447687095,0.05382048890098776
20160313_211558,0.06,537874,R9,183969,91869,30253,8798,4093,1508,378,168,42,1.822735033507291,0.054197982571660266
20160313_211719,0.07,538108,R9,184157,91996,30327,8822,4102,1508,378,168,42,1.823104949718658,0.05458166821390272
20160313_211841,0.08,538391,R9,184369,92145,30396,8844,4108,1509,378,168,42,1.823465398033655,0.05492385585739377
20160313_212004,0.09,538649,R9,184570,92287,30470,8867,4115,1510,378,168,42,1.8238143385798637,0.05529763708799169
20160313_212122,0.1,538921,R9,184756,92433,30538,8888,4122,1510,378,168,42,1.8241536642291456,0.055676688032397
20160313_212237,0.2,541589,R9,186764,93846,31179,9058,4172,1512,378,168,42,1.8273946865916526,0.0587126290834881
20160313_212339,0.3,544295,R9,188821,95284,31807,9175,4186,1512,378,168,42,1.8305254026095676,0.06115865750800722
20160313_212449,0.4,546967,R9,190828,96633,32370,9262,4198,1512,378,168,42,1.8332333040522106,0.06315977017401832
20160313_212619,0.5,549669,R9,192804,97913,32832,9329,4198,1512,378,168,42,1.8358293993319053,0.06464493566669391
20160313_212738,0.6,552371,R9,194767,99216,33283,9358,4199,1512,378,168,42,1.8378392731367517,0.06581369419018061
20160313_212901,0.7,555167,R9,196764,100503,33704,9383,4200,1512,378,168,42,1.8398321647711091,0.0668197122788883
20160313_213019,0.8,557902,R9,198765,101743,34092,9402,4200,1512,378,168,42,1.8417776613253143,0.06761122124322137
20160313_213136,0.9,560547,R9,200690,102965,34486,9415,4200,1512,378,168,42,1.8435444822029365,0.06848797967358475
20160313_213254,1.0,563201,R9,202595,104100,34792,9421,4200,1512,378,168,42,1.8452321900154356,0.06889550469743101
20160313_213410,2.0,590330,R9,221242,114649,36734,9449,4200,1512,378,168,42,1.8609447473403038,0.06909268432812694
20160313_213521,3.0,617442,R9,238396,122843,37419,9450,4200,1512,378,168,42,1.8747884195066644,0.06412929199365557
20160313_213626,4.0,644443,R9,254239,129231,37668,9450,4200,1512,378,168,42,1.8872699894354732,0.0576401961698952
20160313_213736,5.0,671107,R9,268606,134283,37756,9450,4200,1512,378,168,42,1.898253190846277,0.05129957307836481
20160313_213851,6.0,698051,R9,282057,138227,37787,9450,4200,1512,378,168,42,1.9083469735036844,0.04485716124263173
20160313_213958,7.0,724670,R9,294365,141187,37796,9450,4200,1512,378,168,42,1.9174347480907965,0.03866852198347181
20160313_214101,8.0,751731,R9,305802,143475,37798,9450,4200,1512,378,168,42,1.925727430356801,0.032920891645782886
20160313_214159,9.0,778644,R9,316169,145298,37800,9450,4200,1512,378,168,42,1.933072885626451,0.02798922921976933
20160313_214300,10.0,805836,R9,325773,146704,37800,9450,4200,1512,378,168,42,1.9397754858365215,0.02356291075991707
20160313_214353,15.0,941259,R9,362794,150119,37800,9450,4200,1512,378,168,42,1.9646326914340202,0.009200572605899732
20160313_214442,20.0,1076662,R9,386068,150979,37800,9450,4200,1512,378,168,42,1.979480167812547,0.0032708047784624186
20160313_214528,25.0,1212453,R9,400526,151143,37800,9450,4200,1512,378,168,42,1.9884067949684967,0.0010608890910905346
20160313_214615,30.0,1347598,R9,409174,151194,37800,9450,4200,1512,378,168,42,1.9936123555339367,0.00032558106845949255
20160313_214657,35.0,1483165,R9,414173,151199,37800,9450,4200,1512,378,168,42,1.9965817076219488,9.340325694787651e-05
20160313_214739,40.0,1617944,R9,416968,151200,37800,9450,4200,1512,378,168,42,1.9982270782104496,2.5146013374894216e-05
20160313_214822,45.0,1753777,R9,418432,151200,37800,9450,4200,1512,378,168,42,1.9990847366885818,6.701655433826198e-06
20160313_214902,50.0,1889235,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
