# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u011-20160313_204641.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205202,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205321,0.0001,536179,R9,182713,90988,29818,8636,4021,1491,378,168,42,1.8211591491676,0.05171997169522053
20160313_205441,0.001,536200,R9,182731,91003,29828,8643,4024,1492,378,168,42,1.8211857374044589,0.051810389776827614
20160313_205551,0.002,536226,R9,182752,91017,29832,8644,4025,1492,378,168,42,1.8212029598672566,0.05182920888477543
20160313_205701,0.003,536250,R9,182767,91025,29836,8645,4025,1493,378,168,42,1.8211890624351144,0.051838593517550234
20160313_205822,0.004,536274,R9,182789,91040,29848,8654,4029,1494,378,168,42,1.821234789542175,0.05194819438363524
20160313_205940,0.005,536302,R9,182813,91055,29857,8660,4031,1495,378,168,42,1.8212703685865375,0.052016369842776224
20160313_210059,0.006,536331,R9,182834,91068,29867,8667,4032,1496,378,168,42,1.8213338588770185,0.0520898175848682
20160313_210222,0.007,536358,R9,182853,91084,29878,8671,4034,1496,378,168,42,1.8213754849146535,0.052158169744868255
20160313_210339,0.008,536377,R9,182871,91097,29883,8674,4034,1496,378,168,42,1.8214346472091565,0.052190521554142354
20160313_210457,0.009,536409,R9,182891,91108,29891,8675,4036,1496,378,168,42,1.8214368693639884,0.052219826358442405
20160313_210612,0.01,536433,R9,182908,91123,29899,8679,4040,1498,378,168,42,1.8213590218834939,0.0522928827349061
20160313_210736,0.02,536700,R9,183115,91273,29972,8703,4055,1500,378,168,42,1.8215617399202213,0.05271199022405084
20160313_210901,0.03,536976,R9,183318,91425,30058,8738,4069,1505,378,168,42,1.8218059529200104,0.053245393972065465
20160313_211018,0.04,537223,R9,183505,91563,30129,8761,4074,1507,378,168,42,1.8221311440287415,0.05360328260741767
20160313_211133,0.05,537519,R9,183727,91721,30215,8794,4089,1507,378,168,42,1.8225633883163572,0.05412090938568096
20160313_211249,0.06,537787,R9,183913,91843,30274,8809,4096,1507,378,168,42,1.8228347366732944,0.054382493324437294
20160313_211411,0.07,538040,R9,184114,91984,30348,8831,4106,1509,378,168,42,1.8230820256168891,0.05476287960171509
20160313_211526,0.08,538323,R9,184338,92132,30418,8852,4112,1509,378,168,42,1.8234871354195092,0.05508576157711886
20160313_211644,0.09,538557,R9,184528,92259,30485,8876,4118,1511,378,168,42,1.82381903304013,0.05542810126982176
20160313_211801,0.1,538839,R9,184725,92388,30542,8897,4124,1511,378,168,42,1.8241999871323507,0.05572705892024099
20160313_211922,0.2,541411,R9,186741,93838,31248,9070,4172,1512,378,168,42,1.8275394336053012,0.05901385654975871
20160313_212034,0.3,544123,R9,188801,95229,31857,9186,4188,1512,378,168,42,1.830659582772399,0.061341477835477866
20160313_212148,0.4,546850,R9,190868,96634,32449,9275,4196,1512,378,168,42,1.833493690174753,0.06346524882237785
20160313_212257,0.5,549466,R9,192853,97937,32949,9326,4199,1512,378,168,42,1.8358195082553872,0.0649408472221635
20160313_212400,0.6,552127,R9,194839,99237,33412,9370,4199,1512,378,168,42,1.838080063719275,0.06628767333401737
20160313_212514,0.7,554837,R9,196839,100500,33790,9392,4200,1512,378,168,42,1.8400500101340531,0.06708240857889494
20160313_212632,0.8,557595,R9,198826,101781,34189,9414,4200,1512,378,168,42,1.8419919153006208,0.06804543943242333
20160313_212745,0.9,560268,R9,200752,102999,34542,9422,4200,1512,378,168,42,1.8436939124358762,0.06872478507535586
20160313_212905,1.0,563036,R9,202712,104212,34834,9433,4200,1512,378,168,42,1.8454671278477548,0.06919309545615736
20160313_213015,2.0,590226,R9,221307,114673,36711,9450,4200,1512,378,168,42,1.8610166973008242,0.06897133873367546
20160313_213126,3.0,617125,R9,238319,122827,37397,9450,4200,1512,378,168,42,1.8747177539170952,0.06413470030903139
20160313_213233,4.0,643895,R9,253962,129216,37666,9450,4200,1512,378,168,42,1.8870107063709414,0.05794761328193573
20160313_213334,5.0,670962,R9,268461,134208,37759,9450,4200,1512,378,168,42,1.898157018507021,0.051315123468430375
20160313_213438,6.0,698188,R9,281930,138145,37783,9450,4200,1512,378,168,42,1.9082749627358035,0.044819778402370204
20160313_213541,7.0,725278,R9,294156,141197,37794,9450,4200,1512,378,168,42,1.9172563886419984,0.038875512905960655
20160313_213638,8.0,752629,R9,305547,143608,37797,9450,4200,1512,378,168,42,1.9254636568120798,0.03335896965523663
20160313_213738,9.0,779727,R9,315868,145437,37798,9450,4200,1512,378,168,42,1.93277826729501,0.028432728578615455
20160313_213832,10.0,806978,R9,325465,146838,37800,9450,4200,1512,378,168,42,1.9394852601342751,0.02396426024964305
20160313_213924,15.0,942491,R9,362770,150148,37800,9450,4200,1512,378,168,42,1.9646040702357623,0.009237017862583989
20160313_214010,20.0,1078101,R9,386180,150974,37800,9450,4200,1512,378,168,42,1.9795532782224807,0.003245022074906492
20160313_214056,25.0,1214013,R9,400477,151163,37800,9450,4200,1512,378,168,42,1.98836833998252,0.001073012425437759
20160313_214139,30.0,1349340,R9,409175,151195,37800,9450,4200,1512,378,168,42,1.9936125278618821,0.0003257025050977393
20160313_214220,35.0,1484753,R9,414038,151199,37800,9450,4200,1512,378,168,42,1.9965019338526886,9.781546903316644e-05
20160313_214300,40.0,1620762,R9,416896,151200,37800,9450,4200,1512,378,168,42,1.9981848206318893,2.6359009107317872e-05
20160313_214338,45.0,1756302,R9,418384,151200,37800,9450,4200,1512,378,168,42,1.999056664349748,7.119057192288284e-06
20160313_214413,50.0,1891640,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
