# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u032-20160313_204838.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205429,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205548,0.0001,536176,R9,182710,90986,29817,8636,4021,1491,378,168,42,1.821156546144837,0.0517180061171894
20160313_205712,0.001,536213,R9,182734,91001,29823,8639,4021,1491,378,168,42,1.821222516955033,0.05174754050472359
20160313_205845,0.002,536231,R9,182749,91014,29833,8644,4024,1491,378,168,42,1.8212600187380188,0.05182637434676666
20160313_210019,0.003,536255,R9,182767,91029,29841,8648,4026,1491,378,168,42,1.8213011124819722,0.051887667047326884
20160313_210143,0.004,536292,R9,182791,91043,29849,8652,4028,1492,378,168,42,1.8213077786501621,0.05193661073846089
20160313_210313,0.005,536319,R9,182815,91057,29860,8655,4029,1492,378,168,42,1.8213585825065937,0.051982414476967366
20160313_210438,0.006,536332,R9,182827,91065,29864,8657,4029,1492,378,168,42,1.8213985531227708,0.05200406362245764
20160313_210604,0.007,536361,R9,182847,91079,29872,8659,4031,1492,378,168,42,1.8214134262372836,0.05204716559668111
20160313_210733,0.008,536391,R9,182871,91096,29884,8664,4034,1493,378,168,42,1.8214169614864253,0.05212452579731599
20160313_210904,0.009,536414,R9,182893,91113,29894,8668,4035,1493,378,168,42,1.8214776860424071,0.05218328450568584
20160313_211030,0.01,536440,R9,182911,91128,29901,8673,4036,1494,378,168,42,1.8215061042364,0.05224140430586018
20160313_211200,0.02,536683,R9,183109,91272,29980,8707,4050,1498,378,168,42,1.8217775514399723,0.052737389922852
20160313_211330,0.03,536972,R9,183334,91431,30069,8741,4071,1503,378,168,42,1.8219213528178353,0.053295666092992286
20160313_211506,0.04,537258,R9,183558,91579,30149,8775,4084,1508,378,168,42,1.822196280893657,0.05376833991397394
20160313_211639,0.05,537513,R9,183762,91716,30233,8809,4094,1508,378,168,42,1.8227111681198789,0.054247513325127554
20160313_211808,0.06,537774,R9,183976,91854,30311,8834,4101,1508,378,168,42,1.8231531800051886,0.054620674374409005
20160313_211928,0.07,538086,R9,184208,92027,30401,8863,4109,1508,378,168,42,1.8236358773054655,0.05510377085291756
20160313_212054,0.08,538389,R9,184444,92185,30494,8882,4118,1509,378,168,42,1.8239309776744486,0.05548969225996007
20160313_212218,0.09,538657,R9,184645,92342,30581,8908,4124,1509,378,168,42,1.8243693939989247,0.05595131732892178
20160313_212329,0.1,538934,R9,184853,92495,30651,8930,4132,1511,378,168,42,1.8246454643870322,0.056325832195839164
20160313_212443,0.2,541715,R9,186927,93899,31316,9106,4172,1512,378,168,42,1.828248064929179,0.059363749639131866
20160313_212602,0.3,544473,R9,189032,95365,31942,9225,4184,1512,378,168,42,1.8314697772633577,0.06187582527908667
20160313_212727,0.4,547201,R9,191081,96766,32516,9298,4193,1512,378,168,42,1.834041129254124,0.06383357132398114
20160313_212901,0.5,550032,R9,193200,98146,33034,9350,4197,1512,378,168,42,1.8364813402728424,0.06533237481650243
20160313_213028,0.6,552771,R9,195225,99509,33496,9388,4199,1512,378,168,42,1.83863375240339,0.06667581977693224
20160313_213156,0.7,555353,R9,197180,100768,33868,9400,4199,1512,378,168,42,1.8404262307162067,0.06741237130146104
20160313_213314,0.8,558008,R9,199137,102016,34219,9414,4200,1512,378,168,42,1.8422259347717076,0.06811612459960213
20160313_213441,0.9,560683,R9,201131,103264,34574,9429,4200,1512,378,168,42,1.8440850866464888,0.06883059352708155
20160313_213603,1.0,563292,R9,203001,104404,34867,9437,4200,1512,378,168,42,1.8457515114483738,0.0692757642992403
20160313_213722,2.0,590636,R9,221544,114849,36742,9450,4200,1512,378,168,42,1.8611798992955064,0.06909228783945201
