# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u016-20160313_204726.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205250,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205409,0.0001,536178,R9,182712,90987,29820,8637,4021,1491,378,168,42,1.821173332450914,0.05173128949050631
20160313_205525,0.001,536204,R9,182733,91006,29832,8641,4025,1492,378,168,42,1.8211408826655358,0.051815084506560576
20160313_205628,0.002,536228,R9,182753,91023,29842,8647,4028,1492,378,168,42,1.8211970794540107,0.05190152780585289
20160313_205746,0.003,536261,R9,182779,91042,29849,8649,4029,1492,378,168,42,1.8212322631572417,0.05193707999011792
20160313_205905,0.004,536293,R9,182801,91061,29859,8654,4035,1493,378,168,42,1.8211844830104162,0.05203562479079117
20160313_210027,0.005,536317,R9,182823,91072,29865,8658,4035,1494,378,168,42,1.8212221866105325,0.05206426241611665
20160313_210146,0.006,536337,R9,182841,91087,29874,8662,4036,1494,378,168,42,1.8212790205347678,0.052122033595517245
20160313_210307,0.007,536359,R9,182857,91099,29879,8664,4036,1494,378,168,42,1.8213214935387365,0.05214755951842554
20160313_210430,0.008,536385,R9,182875,91116,29887,8666,4036,1494,378,168,42,1.8213631030141624,0.05218695223456717
20160313_210547,0.009,536418,R9,182899,91135,29894,8670,4037,1494,378,168,42,1.8214250870378654,0.0522391045022314
20160313_210658,0.01,536445,R9,182917,91149,29901,8671,4037,1494,378,168,42,1.8214540383566447,0.05226376744433594
20160313_210819,0.02,536731,R9,183143,91306,29978,8700,4050,1500,378,168,42,1.8216102265449827,0.05269679911056572
20160313_210939,0.03,536942,R9,183314,91412,30035,8720,4061,1502,378,168,42,1.821799488469844,0.05299610085297063
20160313_211059,0.04,537215,R9,183513,91558,30112,8751,4073,1505,378,168,42,1.8221002848165588,0.05346341264479797
20160313_211214,0.05,537466,R9,183720,91695,30183,8776,4081,1508,378,168,42,1.8223919774019794,0.05382431535449052
20160313_211338,0.06,537745,R9,183949,91857,30270,8805,4096,1510,378,168,42,1.8226867023566191,0.054313843437462435
20160313_211456,0.07,538029,R9,184158,92015,30349,8833,4105,1511,378,168,42,1.8230780204819472,0.05476288823555633
20160313_211615,0.08,538298,R9,184367,92181,30429,8856,4114,1511,378,168,42,1.8234330392951557,0.05519813676743153
20160313_211727,0.09,538578,R9,184569,92330,30511,8879,4122,1511,378,168,42,1.8238053873055329,0.055614625088790504
20160313_211841,0.1,538842,R9,184767,92478,30593,8908,4130,1511,378,168,42,1.824258600023014,0.05608499364753046
20160313_211955,0.2,541548,R9,186818,93931,31292,9087,4177,1512,378,168,42,1.8277399890484374,0.059368807562426996
20160313_212111,0.3,544233,R9,188844,95306,31885,9208,4192,1512,378,168,42,1.8309086521651072,0.06172934242988098
20160313_212223,0.4,546962,R9,190866,96681,32451,9282,4195,1512,378,168,42,1.8335715145619007,0.06363187281101307
20160313_212330,0.5,549628,R9,192869,98047,32986,9341,4198,1512,378,168,42,1.835988333622423,0.06539365561625858
20160313_212437,0.6,552382,R9,194934,99376,33446,9384,4199,1512,378,168,42,1.8383002875702708,0.06666155240486107
20160313_212558,0.7,555139,R9,197041,100706,33892,9406,4199,1512,378,168,42,1.840374929001555,0.06765195372666287
20160313_212717,0.8,557900,R9,199077,101965,34277,9428,4199,1512,378,168,42,1.8423896624458118,0.06846266069789599
20160313_212835,0.9,560641,R9,201038,103172,34598,9434,4199,1512,378,168,42,1.8441122567038857,0.06893892740660537
20160313_212948,1.0,563367,R9,203009,104428,34912,9437,4199,1512,378,168,42,1.8457615016812718,0.06947565269936361
20160313_213103,2.0,590225,R9,221298,114670,36717,9450,4200,1512,378,168,42,1.861008429584215,0.06899955438189175
20160313_213211,3.0,617339,R9,238312,122781,37373,9450,4200,1512,378,168,42,1.8747346762201413,0.06397687929264635
20160313_213317,4.0,644139,R9,254047,129187,37631,9450,4200,1512,378,168,42,1.8871070404404011,0.057698839268017436
20160313_213415,5.0,671362,R9,268623,134186,37747,9450,4200,1512,378,168,42,1.8983151886676577,0.05106585530586351
20160313_213521,6.0,698513,R9,281925,138023,37783,9450,4200,1512,378,168,42,1.9083274907301178,0.04458638138846827
20160313_213623,7.0,725970,R9,294412,141115,37796,9450,4200,1512,378,168,42,1.9175066475607299,0.038492757638491436
20160313_213728,8.0,752823,R9,305766,143512,37798,9450,4200,1512,378,168,42,1.9256820249522009,0.033014170394921785
20160313_213827,9.0,779907,R9,316282,145419,37798,9450,4200,1512,378,168,42,1.9331067483564577,0.02810081147943787
20160313_213923,10.0,806975,R9,325809,146767,37799,9450,4200,1512,378,168,42,1.9397748907352503,0.023632919045384226
20160313_214016,15.0,942567,R9,362697,150124,37800,9450,4200,1512,378,168,42,1.9645651131315662,0.009240859460800407
20160313_214106,20.0,1078256,R9,386142,150958,37800,9450,4200,1512,378,168,42,1.979536020112307,0.0032436285125157743
