# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u049-20160313_205024.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205559,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205718,0.0001,536178,R9,182711,90987,29819,8637,4021,1491,378,168,42,1.8211719931706902,0.051730222477661694
20160313_205850,0.001,536198,R9,182726,91002,29826,8641,4024,1491,378,168,42,1.821193292026368,0.05179861681503537
20160313_210025,0.002,536229,R9,182754,91021,29835,8643,4025,1492,378,168,42,1.8211880060254768,0.05183435957330048
20160313_210157,0.003,536260,R9,182778,91036,29840,8645,4026,1492,378,168,42,1.8212233416525718,0.05186020075008141
20160313_210326,0.004,536281,R9,182800,91052,29848,8649,4028,1494,378,168,42,1.821182868251325,0.05191513082869851
20160313_210458,0.005,536311,R9,182818,91062,29853,8649,4028,1494,378,168,42,1.82119989378669,0.05192072713252971
20160313_210623,0.006,536343,R9,182841,91073,29859,8652,4030,1494,378,168,42,1.8212357120767357,0.05195539418208408
20160313_210758,0.007,536369,R9,182861,91088,29865,8652,4030,1494,378,168,42,1.8212518770047434,0.05196988332318057
20160313_210927,0.008,536398,R9,182887,91103,29872,8657,4033,1496,378,168,42,1.8212165665764573,0.05202868420358535
20160313_211055,0.009,536423,R9,182907,91118,29882,8659,4034,1496,378,168,42,1.8212465205049284,0.052072208103133524
20160313_211219,0.01,536445,R9,182929,91131,29893,8662,4037,1496,378,168,42,1.8212638212472396,0.05213049395470426
20160313_211350,0.02,536690,R9,183121,91263,29954,8680,4041,1496,378,168,42,1.8216299993662768,0.05240117829256215
20160313_211518,0.03,536941,R9,183330,91417,30037,8715,4057,1501,378,168,42,1.8218494665419835,0.05292891045552953
20160313_211644,0.04,537193,R9,183521,91553,30103,8741,4070,1504,378,168,42,1.8220578041604583,0.053332612495065594
20160313_211813,0.05,537438,R9,183723,91694,30170,8766,4078,1504,378,168,42,1.8224685119207384,0.05369883385810844
20160313_211943,0.06,537686,R9,183915,91829,30243,8797,4092,1506,378,168,42,1.8227776415634227,0.05416655500932308
20160313_212109,0.07,537947,R9,184123,91960,30316,8822,4101,1507,378,168,42,1.823143159425621,0.054532967511222684
20160313_212228,0.08,538215,R9,184325,92098,30388,8844,4110,1510,378,168,42,1.823366241667477,0.05489162467151685
20160313_212338,0.09,538456,R9,184512,92226,30457,8867,4119,1510,378,168,42,1.8237182095618254,0.05526558197544952
20160313_212453,0.1,538691,R9,184701,92357,30526,8887,4127,1510,378,168,42,1.8240422718098026,0.05561679190441595
20160313_212630,0.2,541305,R9,186773,93778,31188,9066,4164,1512,378,168,42,1.8276881358294308,0.058620409701981124
20160313_212756,0.3,543927,R9,188777,95133,31778,9191,4187,1512,378,168,42,1.830778204023404,0.061033876728813656
20160313_212925,0.4,546576,R9,190736,96496,32336,9270,4197,1512,378,168,42,1.833332237624005,0.06303052520233297
20160313_213055,0.5,549379,R9,192774,97810,32808,9331,4198,1512,378,168,42,1.835886493711741,0.0644527148197631
20160313_213223,0.6,552096,R9,194785,99143,33297,9366,4198,1512,378,168,42,1.838033743619406,0.0657872286715476
20160313_213351,0.7,554743,R9,196763,100436,33749,9395,4199,1512,378,168,42,1.8400525186715961,0.06697749100189279
20160313_213514,0.8,557385,R9,198696,101717,34130,9413,4200,1512,378,168,42,1.8418587607932786,0.06790904632303944
20160313_213639,0.9,560047,R9,200607,102886,34464,9423,4200,1512,378,168,42,1.8436013370669149,0.06846730060635932
20160313_213812,1.0,562786,R9,202584,104103,34802,9432,4200,1512,378,168,42,1.8453663576138335,0.06905693517016578
20160313_213935,2.0,590015,R9,221114,114493,36699,9449,4200,1512,378,168,42,1.8608907730935513,0.06884033830305035
20160313_214058,3.0,616987,R9,238105,122738,37423,9450,4200,1512,378,168,42,1.874544579205497,0.06431600008206824
20160313_214213,4.0,644318,R9,253994,129131,37658,9450,4200,1512,378,168,42,1.8870838917226809,0.057711076802067676
20160313_214322,5.0,671421,R9,268646,134294,37752,9450,4200,1512,378,168,42,1.8982843560618927,0.05126969833484093
20160313_214428,6.0,698503,R9,282148,138154,37783,9450,4200,1512,378,168,42,1.9084599101274462,0.04461638372790509
20160313_214534,7.0,725689,R9,294661,141230,37793,9450,4200,1512,378,168,42,1.9176610854479412,0.03847580416373209
20160313_214638,8.0,752623,R9,306026,143572,37795,9450,4200,1512,378,168,42,1.9258631079703004,0.032904198329955704
20160313_214746,9.0,779577,R9,316364,145328,37797,9450,4200,1512,378,168,42,1.9332104729273851,0.02789396509226982
20160313_214849,10.0,806441,R9,325712,146776,37799,9450,4200,1512,378,168,42,1.939698080279928,0.02370947024411679
20160313_214947,15.0,941889,R9,362659,150066,37800,9450,4200,1512,378,168,42,1.964564346266929,0.009199493063399053
20160313_215036,20.0,1076745,R9,386133,150934,37800,9450,4200,1512,378,168,42,1.9795405505207253,0.003231760142336218
20160313_215123,25.0,1212726,R9,400664,151152,37800,9450,4200,1512,378,168,42,1.9884872591510585,0.0010483514990213074
20160313_215208,30.0,1347700,R9,409221,151189,37800,9450,4200,1512,378,168,42,1.9936425903324784,0.0003218111860617549
20160313_215257,35.0,1483526,R9,414203,151200,37800,9450,4200,1512,378,168,42,1.996599005899054,9.253408699735464e-05
20160313_215340,40.0,1619755,R9,417094,151200,37800,9450,4200,1512,378,168,42,1.9983010114179591,2.3092497615240844e-05
20160313_215427,45.0,1755046,R9,418486,151200,37800,9450,4200,1512,378,168,42,1.9991163142207746,6.247204451240631e-06
20160313_215510,50.0,1890553,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
