# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u042-20160313_204938.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205509,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205622,0.0001,536177,R9,182709,90984,29817,8636,4021,1491,378,168,42,1.821156621698961,0.05171571069197795
20160313_205801,0.001,536206,R9,182733,91006,29830,8641,4023,1491,378,168,42,1.8212156406193278,0.051800288355458815
20160313_205925,0.002,536235,R9,182751,91019,29835,8643,4024,1491,378,168,42,1.821244357682833,0.0518308652904861
20160313_210050,0.003,536269,R9,182777,91037,29842,8645,4025,1491,378,168,42,1.8212802461984148,0.05186447657900823
20160313_210215,0.004,536297,R9,182796,91053,29853,8652,4029,1491,378,168,42,1.821334773206388,0.051966383026376003
20160313_210342,0.005,536331,R9,182821,91069,29861,8656,4031,1492,378,168,42,1.8213413579687663,0.05201748011434125
20160313_210514,0.006,536360,R9,182840,91082,29869,8661,4032,1492,378,168,42,1.8214157155905875,0.052074964960481904
20160313_210640,0.007,536383,R9,182860,91095,29875,8664,4034,1492,378,168,42,1.8214460740191125,0.05211870240256294
20160313_210806,0.008,536409,R9,182877,91108,29882,8667,4037,1492,378,168,42,1.8214566641837147,0.052175944398716735
20160313_210929,0.009,536428,R9,182894,91119,29885,8669,4038,1492,378,168,42,1.8214854133522627,0.05220008486611548
20160313_211054,0.01,536471,R9,182927,91141,29896,8671,4039,1492,378,168,42,1.8215277937905838,0.052241743890817795
20160313_211218,0.02,536748,R9,183136,91288,29965,8704,4054,1498,378,168,42,1.8216954854284204,0.05269638583782616
20160313_211344,0.03,537006,R9,183332,91420,30039,8731,4068,1502,378,168,42,1.8218696770707226,0.05311729745354345
20160313_211508,0.04,537317,R9,183557,91584,30112,8763,4075,1502,378,168,42,1.8224132237763009,0.053552565940338706
20160313_211632,0.05,537602,R9,183776,91743,30190,8799,4089,1504,378,168,42,1.8228141932047497,0.05407667916375809
20160313_211801,0.06,537897,R9,183998,91915,30276,8826,4099,1506,378,168,42,1.823140224486435,0.05454924855138984
20160313_211919,0.07,538185,R9,184198,92064,30351,8847,4107,1509,378,168,42,1.8233538153740563,0.054923354167456306
20160313_212040,0.08,538499,R9,184435,92219,30433,8868,4113,1511,378,168,42,1.8236854640113893,0.055264932872705584
20160313_212155,0.09,538753,R9,184629,92355,30509,8885,4119,1512,378,168,42,1.8239576421644392,0.05559155080565324
20160313_212311,0.1,539018,R9,184834,92509,30584,8909,4123,1512,378,168,42,1.8244053886093785,0.05598085488547757
20160313_212415,0.2,541801,R9,186882,93924,31249,9086,4172,1512,378,168,42,1.8278906799875605,0.05911261814083562
20160313_212533,0.3,544488,R9,188897,95291,31841,9211,4189,1512,378,168,42,1.8310746520829018,0.06152648002620824
20160313_212652,0.4,547233,R9,190970,96692,32435,9295,4195,1512,378,168,42,1.8338765676038977,0.06359412489124702
20160313_212818,0.5,550036,R9,193047,98043,32986,9338,4196,1512,378,168,42,1.8362058930545224,0.06509251815910046
20160313_212941,0.6,552688,R9,195004,99313,33431,9380,4199,1512,378,168,42,1.8383744090490644,0.06635066982122842
20160313_213109,0.7,555305,R9,196983,100606,33856,9409,4200,1512,378,168,42,1.8403924962691347,0.06746388875439811
20160313_213231,0.8,557971,R9,198923,101840,34208,9426,4200,1512,378,168,42,1.8422369623265595,0.06819941775562129
20160313_213351,0.9,560653,R9,200859,103069,34586,9430,4200,1512,378,168,42,1.8438891681767684,0.06892946878883768
20160313_213513,1.0,563333,R9,202760,104223,34880,9440,4200,1512,378,168,42,1.845613184263553,0.06937443111072836
20160313_213624,2.0,590413,R9,221431,114747,36697,9450,4200,1512,378,168,42,1.8611122450441075,0.06889159153782595
20160313_213739,3.0,617342,R9,238530,122869,37422,9450,4200,1512,378,168,42,1.8749123037863984,0.06401132312877385
20160313_213859,4.0,644380,R9,254149,129172,37666,9450,4200,1512,378,168,42,1.8872127425641638,0.057623694389763155
20160313_214005,5.0,671170,R9,268502,134101,37755,9450,4200,1512,378,168,42,1.89824572386715,0.051043420894707245
20160313_214113,6.0,698647,R9,281945,138070,37786,9450,4200,1512,378,168,42,1.9083229354403555,0.044662107861977864
20160313_214218,7.0,725990,R9,294415,141145,37798,9450,4200,1512,378,168,42,1.917495458941767,0.038547561539623694
20160313_214321,8.0,753121,R9,305694,143491,37799,9450,4200,1512,378,168,42,1.9256338163591435,0.03303724345180451
20160313_214421,9.0,780308,R9,316295,145359,37800,9450,4200,1512,378,168,42,1.9331433685645798,0.027995813351424332
20160313_214520,10.0,807305,R9,325882,146777,37800,9450,4200,1512,378,168,42,1.939825326552621,0.023600867313529002
20160313_214611,15.0,941886,R9,362734,150105,37800,9450,4200,1512,378,168,42,1.9645982214457018,0.009209185713504847
20160313_214706,20.0,1077063,R9,386123,150941,37800,9450,4200,1512,378,168,42,1.9795312281504587,0.0032377928755970525
20160313_214757,25.0,1212431,R9,400506,151142,37800,9450,4200,1512,378,168,42,1.9883950014930176,0.0010628129251623924
20160313_214843,30.0,1347992,R9,408987,151190,37800,9450,4200,1512,378,168,42,1.9935021995974005,0.00033635670065080035
20160313_214925,35.0,1483578,R9,414198,151200,37800,9450,4200,1512,378,168,42,1.9965960519926895,9.269489629178582e-05
20160313_215005,40.0,1619178,R9,416944,151200,37800,9450,4200,1512,378,168,42,1.9982129931617434,2.554714751980506e-05
20160313_215046,45.0,1754368,R9,418426,151200,37800,9450,4200,1512,378,168,42,1.9990812278223424,6.753138515500389e-06
20160313_215126,50.0,1889748,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
