# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u082-20160313_205328.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_205855,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_210021,0.0001,536177,R9,182709,90985,29817,8636,4021,1491,378,168,42,1.8211559142705693,0.05171755677098716
20160313_210146,0.001,536207,R9,182727,90998,29823,8638,4022,1491,378,168,42,1.8211846416607937,0.051750472784057325
20160313_210310,0.002,536239,R9,182750,91015,29833,8642,4025,1492,378,168,42,1.8211720882340643,0.051817163681922504
20160313_210432,0.003,536274,R9,182779,91030,29841,8645,4026,1493,378,168,42,1.8211857971086638,0.051848914045931616
20160313_210553,0.004,536310,R9,182802,91046,29848,8647,4028,1494,378,168,42,1.821160196163414,0.05188772268579256
20160313_210721,0.005,536336,R9,182817,91057,29856,8652,4030,1495,378,168,42,1.8211718309276368,0.05195155495081953
20160313_210844,0.006,536353,R9,182830,91064,29859,8653,4030,1495,378,168,42,1.821199070794127,0.05196046111184322
20160313_211004,0.007,536377,R9,182847,91076,29866,8659,4032,1496,378,168,42,1.8212274445838559,0.05202809944670162
20160313_211125,0.008,536391,R9,182854,91080,29867,8660,4032,1496,378,168,42,1.8212487614115944,0.05203501713563365
20160313_211236,0.009,536425,R9,182879,91098,29876,8665,4035,1497,378,168,42,1.8212530455416793,0.05210638976060137
20160313_211400,0.01,536451,R9,182902,91115,29883,8667,4036,1498,378,168,42,1.8212425997797068,0.05214263962175729
