# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_u002-20160313_204336.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 536174,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_204907,0.0,536174,R9,182708,90984,29817,8636,4021,1491,378,168,42,1.821155282396747,0.05171710751639684
20160313_205019,0.0001,536177,R9,182710,90985,29817,8636,4021,1491,378,168,42,1.8211572535654534,0.05171615991921258
20160313_205141,0.001,536202,R9,182729,90996,29822,8639,4023,1491,378,168,42,1.821187738771987,0.0517540677561409
20160313_205256,0.002,536228,R9,182746,91010,29829,8639,4023,1491,378,168,42,1.8212006013122775,0.0517734032110592
20160313_205412,0.003,536267,R9,182781,91040,29845,8644,4024,1491,378,168,42,1.821284478609302,0.05185919392503708
20160313_205523,0.004,536296,R9,182796,91049,29851,8646,4024,1491,378,168,42,1.8213277978594589,0.0518833936982276
20160313_205626,0.005,536320,R9,182814,91056,29857,8650,4027,1492,378,168,42,1.821315584085068,0.051928580911589015
20160313_205752,0.006,536336,R9,182830,91068,29865,8651,4027,1492,378,168,42,1.8213433088753832,0.051954946056741995
20160313_205912,0.007,536370,R9,182849,91084,29872,8654,4027,1492,378,168,42,1.8214017931690925,0.051995876099279366
20160313_210029,0.008,536398,R9,182868,91094,29877,8654,4027,1492,378,168,42,1.821420152868965,0.0520000948142068
20160313_210148,0.009,536427,R9,182890,91113,29894,8659,4030,1493,378,168,42,1.8214195932918216,0.05209607129658333
20160313_210309,0.01,536463,R9,182917,91130,29904,8660,4030,1493,378,168,42,1.8214584834990961,0.05212131477471284
20160313_210436,0.02,536720,R9,183119,91276,29989,8696,4044,1496,378,168,42,1.8218066081400626,0.05264334245685643
