# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u074-20160304_034227.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_034729,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_034917,0.0001,22314,R9,5075,2775,1275,580,364,211,99,57,24,1.169729128573695,0.009060152659220125
20160304_035059,0.001,22347,R9,5107,2807,1306,609,393,237,120,77,33,1.0931218489970755,0.006602053151873098
20160304_035254,0.002,22390,R9,5150,2850,1349,650,433,274,148,98,38,1.057566354298159,0.023674588804378196
20160304_035433,0.003,22441,R9,5201,2900,1399,696,475,314,173,114,40,1.0443202014439983,0.04691958911803166
20160304_035610,0.004,22479,R9,5239,2938,1437,733,512,342,192,126,41,1.0376977146835695,0.06840484927194847
20160304_035746,0.005,22510,R9,5270,2969,1468,763,539,366,205,135,42,1.0311743458625908,0.08373956471363501
20160304_035915,0.006,22548,R9,5308,3006,1502,796,566,393,219,142,42,1.031848097471378,0.10308463225022271
20160304_040055,0.007,22584,R9,5344,3042,1537,829,596,419,235,147,42,1.0351205423663437,0.12110913451066753
20160304_040235,0.008,22624,R9,5383,3080,1574,865,625,438,249,153,42,1.037949905206201,0.13880399849645156
20160304_040414,0.009,22663,R9,5422,3119,1613,900,654,469,259,154,42,1.040900719152164,0.15039030065351713
20160304_040551,0.01,22698,R9,5455,3152,1644,930,680,490,268,158,42,1.0416950127133013,0.16383340177330522
20160304_040726,0.02,23067,R9,5828,3523,2004,1261,982,723,333,168,42,1.0612026784092286,0.27268656086304854
20160304_040901,0.03,23444,R9,6198,3889,2348,1565,1247,885,363,168,42,1.0803708262450011,0.34219248943816616
20160304_041050,0.04,23813,R9,6570,4255,2697,1872,1501,1016,374,168,42,1.0949098720015185,0.3853863920932688
20160304_041224,0.05,24165,R9,6920,4602,3030,2161,1727,1116,376,168,42,1.1066552942079726,0.41273126885241734
