# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u018-20160304_024745.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025236,0.0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160304_025414,0.0001,22315,R9,5076,2776,1276,581,366,213,101,61,26,1.1484654082562042,0.004411773124608197
20160304_025548,0.001,22340,R9,5102,2802,1302,607,392,239,119,72,32,1.105266217858587,0.007998668178219228
20160304_025724,0.002,22377,R9,5139,2838,1338,641,425,269,145,92,38,1.0633654425332337,0.016998365842340407
20160304_025905,0.003,22408,R9,5169,2869,1369,669,453,297,164,111,39,1.0461794559436142,0.04634759879025902
20160304_030055,0.004,22443,R9,5204,2904,1404,703,486,326,187,124,41,1.036528584948067,0.06613423032192876
20160304_030221,0.005,22470,R9,5231,2931,1431,729,507,346,199,128,41,1.0392195688505648,0.07761509021831
20160304_030351,0.006,22508,R9,5269,2969,1469,765,541,377,218,135,42,1.0371884685940294,0.0943360394012848
20160304_030522,0.007,22541,R9,5304,3004,1504,799,573,405,239,142,42,1.0406521485048696,0.12199914281641519
20160304_030655,0.008,22591,R9,5354,3052,1550,842,614,440,251,148,42,1.039878362646408,0.1396460099516867
20160304_030826,0.009,22628,R9,5391,3089,1587,877,649,464,262,153,42,1.0402923348797117,0.15533614420198957
20160304_030959,0.01,22662,R9,5425,3123,1619,909,679,489,273,159,42,1.0398011009053747,0.17353999469466347
20160304_031125,0.02,23013,R9,5779,3468,1955,1221,966,696,336,168,42,1.0606667056414958,0.2737273455027904
20160304_031252,0.03,23409,R9,6179,3867,2344,1573,1262,894,363,168,42,1.079225523510738,0.3469561233513948
20160304_031418,0.04,23755,R9,6521,4206,2668,1857,1497,1016,370,168,42,1.0915879967703652,0.38323256085381413
20160304_031541,0.05,24167,R9,6933,4610,3051,2175,1739,1128,375,168,42,1.1063595761339473,0.4153513622731146
20160304_031709,0.06,24566,R9,7328,5002,3420,2471,1959,1217,377,168,42,1.1192094276982771,0.441036437039461
20160304_031834,0.07,24943,R9,7705,5374,3770,2748,2152,1292,378,168,42,1.1309779837137175,0.462776566163949
20160304_032003,0.08,25305,R9,8065,5727,4098,2997,2321,1333,378,168,42,1.14233758396069,0.4755004466126525
20160304_032139,0.09,25668,R9,8424,6078,4432,3234,2486,1380,378,168,42,1.1523067959771398,0.4912635809361476
20160304_032311,0.1,26014,R9,8765,6414,4742,3472,2629,1413,378,168,42,1.1625622924680754,0.5028652504466643
20160304_032444,0.2,29872,R9,12569,10098,7988,5494,3581,1505,378,168,42,1.2565663984826156,0.5607330805291045
20160304_032615,0.3,33558,R9,16181,13547,10788,6807,3948,1512,378,168,42,1.3203835905061136,0.5797298669698356
20160304_032740,0.4,37295,R9,19813,16928,13328,7662,4093,1512,378,168,42,1.3684409635212327,0.5803466178532481
20160304_032909,0.5,41009,R9,23394,20250,15686,8259,4158,1512,378,168,42,1.4061611260040134,0.5771582564384584
20160304_033029,0.6,44693,R9,26917,23480,17801,8642,4183,1512,378,168,42,1.4363808078224651,0.5690383841254207
20160304_033155,0.7,48483,R9,30531,26718,19778,8912,4194,1512,378,168,42,1.462663611433983,0.558375499967874
20160304_033317,0.8,52327,R9,34140,29879,21552,9063,4198,1512,378,168,42,1.4848954203249427,0.5445264130868692
20160304_033439,0.9,56086,R9,37649,32902,23109,9192,4199,1512,378,168,42,1.5044261296965724,0.5319907127986973
